   0.00000000       190.000000       3.40428352E-02   1.01702809       9.81271616E-04   9.64633495E-12  -8.25340003E-02   1.70161414       4.71077289E-15  -2.26194388E-03   1.60371276E-16  -2.24099103E-02
   1.00000000       197.000000       3.40447091E-02   1.05104125       9.65250423E-04   9.18147589E-12  -7.54383802E-02   1.58381653      -3.52333667E-15  -3.02485935E-03   4.04159719E-17   5.19154221E-03
   2.00000000       200.000000       3.40499915E-02   1.08514261       9.49985173E-04   8.75274853E-12   3.40209417E-02   1.22490263       4.09040265E-02  -1.90842291E-03   1.39278511E-03   1.50753492E-02
   3.00000000       200.000000       3.40571664E-02   1.11914527       1.22102711E-03   1.09077808E-11   9.95993689E-02   1.11185336      0.191757724      -1.99812418E-03   7.92340562E-03  -8.42062104E-03
   4.00000000       200.000000       3.40652503E-02   1.15326166       1.54924358E-03   1.34311798E-11  0.122196913       1.01694012      0.335306823      -2.48204661E-03   1.93457548E-02  -1.41421780E-02
   5.00000000       200.000000       3.40752266E-02   1.18727005       1.91399304E-03   1.61172655E-11  0.117965311      0.934581280      0.476631910      -2.96178786E-03   3.55875567E-02  -1.53737077E-02
   6.00000000       200.000000       3.40886116E-02   1.22141874       2.31905142E-03   1.89833149E-11  0.107105151      0.865270972      0.603284419      -3.53001058E-03   5.61531521E-02  -1.78581942E-02
   7.00000000       200.000000       3.41038704E-02   1.25543642       2.77543045E-03   2.21022853E-11   9.70587656E-02  0.807878435      0.712806463      -4.17961460E-03   8.04631636E-02  -2.16184538E-02
   8.00000000       200.000000       3.41209993E-02   1.28956389       3.32361506E-03   2.57677542E-11   8.73489603E-02  0.759368956      0.815520942      -5.00496477E-03  0.108290449      -2.48526223E-02
   9.00000000       200.000000       3.41415480E-02   1.32373023       3.92974168E-03   2.96815836E-11   7.72790164E-02  0.717212319      0.901947618      -5.87614626E-03  0.139084429      -2.90594716E-02
   10.0000000       200.000000       3.41642797E-02   1.35789859       4.67011053E-03   3.43865318E-11   6.76552653E-02  0.680057824      0.983472824      -6.98986417E-03  0.172683105      -3.58339325E-02
   11.0000000       200.000000       3.41873281E-02   1.39207828       5.56425424E-03   3.99646323E-11   5.78110777E-02  0.646616280       1.05678940      -8.32542684E-03  0.208812088      -4.12952229E-02
   2.00000000       200.000000       3.42125520E-02   1.42626679       6.61918148E-03   4.64016811E-11   4.79941368E-02  0.616551340       1.10541308      -9.81451944E-03  0.246632487      -4.71991077E-02
   3.00000000       200.000000       3.42412032E-02   1.46045995       7.90350698E-03   5.41067018E-11   3.90688330E-02  0.589511395       1.12421691      -1.15564968E-02  0.285127819      -5.75191155E-02
   4.00000000       200.000000       3.42717990E-02   1.49468386       9.48767364E-03   6.34632485E-11   3.01308464E-02  0.565113366       1.10303211      -1.37554361E-02  0.322931856      -7.49372393E-02
   5.00000000       200.000000       3.43041234E-02   1.52902329       1.14483414E-02   7.48611728E-11   2.24218834E-02  0.542861700       1.02936029      -1.66955255E-02  0.358244419      -9.80904847E-02
   6.00000000       200.000000       3.43400165E-02   1.56331646       1.38023170E-02   8.82726600E-11   1.57887843E-02  0.522510052      0.900442600      -2.04889737E-02  0.389165729     -0.121338390    
