   0.00000000       190.000000       3.40428352E-02   1.01702809       1.57730735E-03   1.55055933E-11  -8.25340003E-02   1.70161414      -4.72373376E-15  -3.63586354E-03  -1.60812911E-16  -4.85802777E-02
   1.00000000       197.000000       3.40447091E-02   1.05104125       1.55154942E-03   1.47584028E-11  -7.54383802E-02   1.58381653      -3.06130921E-15  -5.28971339E-03  -2.65036556E-16   9.56235267E-03
   2.00000000       200.000000       3.40499915E-02   1.08514261       1.52701652E-03   1.40692622E-11   4.38920222E-02   1.16025209     -0.120585568      -2.98471097E-03  -4.10595257E-03   3.47887203E-02
   3.00000000       200.000000       3.40571664E-02   1.11914527       2.03802739E-03   1.82062629E-11   8.26309174E-02   1.03728521      -3.09871361E-02  -2.92036729E-03  -5.16126584E-03  -7.22364662E-03
   4.00000000       200.000000       3.40652503E-02   1.15326166       2.60125124E-03   2.25515544E-11   9.02561620E-02  0.947103202       7.85997435E-02  -3.47680273E-03  -2.48374231E-03  -1.75320059E-02
   5.00000000       200.000000       3.40752266E-02   1.18727005       3.26293521E-03   2.74764846E-11   8.74736831E-02  0.876884580      0.206799254      -4.11502132E-03   4.56320588E-03  -2.31398847E-02
   6.00000000       200.000000       3.40886116E-02   1.22141874       4.07568319E-03   3.33628403E-11   8.03169981E-02  0.819072008      0.352773607      -5.05414326E-03   1.65890027E-02  -3.18168662E-02
   7.00000000       200.000000       3.41038704E-02   1.25543642       5.08664036E-03   4.05077256E-11   7.08308741E-02  0.770018935      0.512124360      -6.28473610E-03   3.40547860E-02  -4.23180722E-02
   8.00000000       200.000000       3.41209993E-02   1.28956389       6.34645484E-03   4.92035718E-11   6.07499033E-02  0.727649808      0.675714791      -7.94137083E-03   5.71116135E-02  -5.61196990E-02
   9.00000000       200.000000       3.41415480E-02   1.32373023       7.93303922E-03   5.99186117E-11   5.01048192E-02  0.690453768      0.841635823      -1.01156849E-02   8.58465880E-02  -7.26316050E-02
   10.0000000       200.000000       3.41642797E-02   1.35789859       9.92059242E-03   7.30464855E-11   3.93988267E-02  0.657497168       1.00045300      -1.29024899E-02  0.120025322      -9.40607488E-02
   11.0000000       200.000000       3.41873281E-02   1.39207828       1.24531342E-02   8.94433000E-11   2.92741172E-02  0.628110290       1.14473200      -1.65448561E-02  0.159160763     -0.124754012    
   2.00000000       200.000000       3.42125520E-02   1.42626679       1.57245845E-02   1.10232122E-10   1.96118336E-02  0.601810813       1.26866221      -2.14358196E-02  0.202566788     -0.170136154    
   3.00000000       200.000000       3.42412032E-02   1.46045995       2.00465769E-02   1.37236777E-10   9.94862150E-03  0.578062892       1.38480496      -2.81916689E-02  0.249985427     -0.236264542    
   4.00000000       200.000000       3.42717990E-02   1.49468386       2.57990845E-02   1.72570819E-10  -6.37727615E-04  0.556263268       1.49124169      -3.76234576E-02  0.301093817     -0.306969315    
   5.00000000       200.000000       3.43041234E-02   1.52902329       3.30186523E-02   2.15909915E-10  -6.77753380E-03  0.536849201       1.50406539      -4.92430031E-02  0.352691799     -0.389651239    
   6.00000000       200.000000       3.43400165E-02   1.56331646       4.17229533E-02   2.66839162E-10  -1.11666946E-02  0.519293427       1.35646629      -6.43713251E-02  0.399272710     -0.497268796    
   7.00000000       200.000000       3.43780145E-02   1.59766877       5.21677285E-02   3.26463356E-10  -1.41642625E-02  0.502311587       1.02713048      -8.34143236E-02  0.434583306     -0.613251746    
   8.00000000       400.000000       3.44163403E-02   1.63212323       6.44567907E-02   3.94868999E-10  -1.55647276E-02  0.485849887      0.527686119     -0.106559590      0.452744782     -0.723526359    
   9.00000000       400.000000       3.44596468E-02   1.66651404       7.85774887E-02   4.71427952E-10  -1.55287925E-02  0.469951093      -9.75259170E-02 -0.133247450      0.449384153     -0.834204197    
