   0.00000000       190.000000       3.40428352E-02   1.01702809       4.70866449E-04   4.62883117E-12  -8.26423541E-02   1.70963037       1.48616843E-14  -1.09201041E-03   5.05942626E-16  -8.51633027E-03
   1.00000000       197.000000       3.40447091E-02   1.05104125       4.63177712E-04   4.40576004E-12  -7.55427778E-02   1.59125638       2.30636043E-14  -1.38193660E-03   1.29115890E-15   2.35058600E-03
   2.00000000       200.000000       3.40499915E-02   1.08514261       4.55853180E-04   4.20003572E-12  -5.80896959E-02   1.28192687      -5.74577600E-02  -9.31945862E-04  -1.95644260E-03   6.65903930E-03
   3.00000000       200.000000       3.40571664E-02   1.11914527       5.22130053E-04   4.66432318E-12   9.47133452E-02   1.16011214      -8.29598773E-03  -9.28410853E-04  -2.23897654E-03  -3.96162737E-03
   4.00000000       200.000000       3.40652503E-02   1.15326166       6.10265706E-04   5.29069063E-12  0.130045548       1.05127895       4.28355411E-02  -1.20181986E-03  -7.79769092E-04  -6.69818372E-03
   5.00000000       200.000000       3.40752266E-02   1.18727005       6.95050694E-04   5.85285379E-12  0.144955188      0.957513988       9.41458568E-02  -1.38483616E-03   2.42837053E-03  -5.42253116E-03
   6.00000000       200.000000       3.40886116E-02   1.22141874       7.83793221E-04   6.41600661E-12  0.150733531      0.881060004      0.144116327      -1.57144945E-03   7.34119536E-03  -5.29690413E-03
   7.00000000       200.000000       3.41038704E-02   1.25543642       8.78620252E-04   6.99693472E-12  0.152577639      0.818075180      0.190851822      -1.74605404E-03   1.38501311E-02  -5.29485987E-03
   8.00000000       200.000000       3.41209993E-02   1.28956389       9.83391888E-04   7.62416779E-12  0.152349114      0.765594780      0.234056309      -1.93269970E-03   2.18365937E-02  -5.96373854E-03
   9.00000000       200.000000       3.41415480E-02   1.32373023       1.10258046E-03   8.32785056E-12  0.150881141      0.720637143      0.274676174      -2.15316098E-03   3.12144998E-02  -7.04451185E-03
   10.0000000       200.000000       3.41642797E-02   1.35789859       1.23932108E-03   9.12525784E-12  0.148532480      0.681181252      0.312982082      -2.41387589E-03   4.19070832E-02  -8.31997395E-03
   11.0000000       200.000000       3.41873281E-02   1.39207828       1.39664649E-03   1.00312432E-11  0.145686135      0.646470487      0.348927200      -2.72183726E-03   5.38359731E-02  -9.85743199E-03
   2.00000000       200.000000       3.42125520E-02   1.42626679       1.57801691E-03   1.10621555E-11  0.142551690      0.615419328      0.382758409      -3.08813318E-03   6.69316277E-02  -1.16682602E-02
   3.00000000       200.000000       3.42412032E-02   1.46045995       1.78696262E-03   1.22333636E-11  0.139126375      0.587171197      0.414070994      -3.52060259E-03   8.11101943E-02  -1.37686357E-02
   4.00000000       200.000000       3.42717990E-02   1.49468386       2.02831905E-03   1.35674727E-11  0.135618657      0.561533391      0.442401707      -4.03149007E-03   9.62724984E-02  -1.62355378E-02
   5.00000000       200.000000       3.43041234E-02   1.52902329       2.30715610E-03   1.50865865E-11  0.131961569      0.538066924      0.467187613      -4.63400315E-03  0.112299629      -1.90907791E-02
   6.00000000       200.000000       3.43400165E-02   1.56331646       2.62974412E-03   1.68185188E-11  0.128243923      0.516380429      0.487700373      -5.34199644E-03  0.129047558      -2.23604105E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       3.00215092E-03   1.87873848E-11  0.124706358      0.496041656      0.502661765      -6.17056340E-03  0.146327674      -2.68207695E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       3.43526388E-03   2.10447736E-11  0.120745197      0.475511074      0.511569560      -7.18712108E-03  0.163934454      -3.12413424E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       3.93326255E-03   2.35976638E-11  0.115678526      0.456648201      0.512625217      -8.32231995E-03  0.181598708      -3.58495675E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       4.50823922E-03   2.64990165E-11  0.110938795      0.439534068      0.505279064      -9.65933595E-03  0.199032083      -4.18957584E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       5.16518485E-03   2.97565861E-11  0.106715292      0.423750281      0.490060836      -1.12152724E-02  0.215962917      -4.85530309E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       5.91014605E-03   3.33834418E-11  0.102968752      0.409229577      0.467491090      -1.30165135E-02  0.232136533      -5.59441224E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       6.75189123E-03   3.74064460E-11   9.96984765E-02  0.395900667      0.435761154      -1.50890043E-02  0.247234613      -6.39590099E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       7.70022068E-03   4.18562685E-11   9.69071016E-02  0.383522898      0.393624753      -1.74518619E-02  0.260892659      -7.26113915E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       8.76045693E-03   4.67371107E-11   9.44552273E-02  0.372132152      0.341837168      -2.01321822E-02  0.272772968      -8.17681924E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       9.93117597E-03   5.20175222E-11   9.24609751E-02  0.361746907      0.283350408      -2.31401119E-02  0.282637417      -9.13070440E-02
   5.00000000       400.000000       3.48717459E-02   1.94381344       1.12140849E-02   5.76844163E-11   9.07571390E-02  0.352092534      0.219641030      -2.64946204E-02  0.290296257     -0.101342104    
   6.00000000       400.000000       3.49331126E-02   1.97864985       1.26121333E-02   6.37316311E-11   8.93208608E-02  0.343180001      0.151937515      -3.02141123E-02  0.295603693     -0.111728676    
   7.00000000       400.000000       3.49960364E-02   2.01366401       1.41241718E-02   7.01331215E-11   8.81187767E-02  0.334886879       8.22458342E-02  -3.43076438E-02  0.298481494     -0.122187324    
   8.00000000       400.000000       3.50628383E-02   2.04869795       1.57463290E-02   7.68508798E-11   8.70502964E-02  0.327024519       1.29855732E-02  -3.87743413E-02  0.298936754     -0.132511064    
   9.00000000       400.000000       3.51311862E-02   2.08382654       1.74745135E-02   8.38490805E-11   8.61550719E-02  0.319533199      -5.37970178E-02  -4.36089821E-02  0.297047645     -0.142821655    
   10.0000000       400.000000       3.52015831E-02   2.11898565       1.93042345E-02   9.10916551E-11   8.54445398E-02  0.312406093     -0.116284750      -4.88191471E-02  0.292953640     -0.153179541    
   11.0000000       400.000000       3.52728553E-02   2.15418029       2.12314110E-02   9.85467818E-11   8.48336741E-02  0.305561781     -0.172979534      -5.44041432E-02  0.286852598     -0.163473755    
   12.0000000       400.000000       3.53475511E-02   2.18945503       2.32539084E-02   1.06193755E-10   8.42956677E-02  0.298992932     -0.222776964      -6.03641905E-02  0.278977334     -0.173796698    
   13.0000000       400.000000       3.54251340E-02   2.22494793       2.53710803E-02   1.14019565E-10   8.38346407E-02  0.292744190     -0.264595479      -6.67045340E-02  0.269604057     -0.184265152    
   2.00000000       400.000000       3.55066359E-02   2.26028228       2.75808405E-02   1.22005711E-10   8.34393427E-02  0.286741406     -0.297279835      -7.34342635E-02  0.259049177     -0.194760069    
   3.00000000       400.000000       3.55888382E-02   2.29589605       2.98805516E-02   1.30132113E-10   8.31176564E-02  0.280904979     -0.320061773      -8.05506557E-02  0.247658610     -0.205181941    
   4.00000000       400.000000       3.56727764E-02   2.33153582       3.22679393E-02   1.38382000E-10   8.28498974E-02  0.275198668     -0.332816273      -8.80551860E-02  0.235786662     -0.215566829    
   5.00000000       400.000000       3.57585363E-02   2.36718988       3.47390845E-02   1.46731960E-10   8.26050043E-02  0.269597054     -0.335748136      -9.59484726E-02  0.223781005     -0.225808695    
   6.00000000       400.000000       3.58451568E-02   2.40296197       3.72880287E-02   1.55151988E-10   8.23533460E-02  0.264126092     -0.329218775     -0.104224220      0.211979926     -0.235918805    
   7.00000000       400.000000       3.59365791E-02   2.43895650       3.99109945E-02   1.63622171E-10   8.20486993E-02  0.258797169     -0.314087182     -0.112883635      0.200691909     -0.245818570    
   8.00000000       400.000000       3.60317938E-02   2.47496963       4.26051952E-02   1.72127576E-10   8.16813335E-02  0.253600806     -0.291374505     -0.121915348      0.190193579     -0.255542308    
   9.00000000       400.000000       3.61256152E-02   2.51087451       4.53680009E-02   1.80655962E-10   8.12703222E-02  0.248585552     -0.261987388     -0.131323040      0.180728927     -0.265368581    
   10.0000000       400.000000       3.62243615E-02   2.54723430       4.81981449E-02   1.89199947E-10   8.08068886E-02  0.243683159     -0.226952374     -0.141115054      0.172507912     -0.275064528    
   11.0000000       400.000000       3.63236889E-02   2.58347154       5.10931388E-02   1.97748290E-10   8.03575963E-02  0.238933578     -0.187181339     -0.151278436      0.165708318     -0.284705639    
   12.0000000       400.000000       3.64281610E-02   2.61973166       5.40523641E-02   2.06296855E-10   7.98880383E-02  0.234316543     -0.143886372     -0.161827728      0.160467207     -0.294499248    
   13.0000000       400.000000       3.65312435E-02   2.65625191       5.70730604E-02   2.14834359E-10   7.93680176E-02  0.229797810      -9.82506499E-02 -0.172764704      0.156877756     -0.304122925    
   2.00000000       400.000000       3.66381556E-02   2.69287086       6.01526834E-02   2.23350491E-10   7.88534582E-02  0.225393161      -5.18455096E-02 -0.184080601      0.154978514     -0.313515693    
   3.00000000       400.000000       3.67491208E-02   2.72951531       6.32878318E-02   2.31832456E-10   7.83075988E-02  0.221100003      -6.51498372E-03 -0.195773005      0.154739007     -0.322678864    
   4.00000000       400.000000       3.68596762E-02   2.76648116       6.64756596E-02   2.40270415E-10   7.77322799E-02  0.216908514       3.58339697E-02 -0.207832769      0.156059787     -0.331584960    
   5.00000000       400.000000       3.69738303E-02   2.80324292       6.97144195E-02   2.48658649E-10   7.71531090E-02  0.212823629       7.32850581E-02 -0.220255330      0.158769682     -0.340214789    
   6.00000000       400.000000       3.70923392E-02   2.84031177       7.30004162E-02   2.56984711E-10   7.65602589E-02  0.208819747      0.104038917     -0.233031020      0.162628561     -0.348502129    
   7.00000000       400.000000       3.72101963E-02   2.87746811       7.63307363E-02   2.65238470E-10   7.59723708E-02  0.204889566      0.126647532     -0.246150285      0.167340785     -0.356407017    
   8.00000000       400.000000       3.73310633E-02   2.91468883       7.97020644E-02   2.73412348E-10   7.54370391E-02  0.201038286      0.140312895     -0.259598702      0.172578976     -0.363948107    
   9.00000000       400.000000       3.74547355E-02   2.95214677       8.31145197E-02   2.81507595E-10   7.49247372E-02  0.197250351      0.145421535     -0.273369074      0.178026289     -0.371254891    
   10.0000000       400.000000       3.75822932E-02   2.98967767       8.65668356E-02   2.89520796E-10   7.44010434E-02  0.193531856      0.143554851     -0.287456244      0.183421403     -0.378399998    
