   0.00000000       190.000000       3.40428352E-02   1.01702809       4.56407695E-04   4.48669530E-12  -8.25340003E-02   1.70161414      -5.34806650E-15  -1.05207250E-03  -1.82067416E-16  -6.72534294E-03
   1.00000000       197.000000       3.40447091E-02   1.05104125       4.48956445E-04   4.27047633E-12  -7.54383802E-02   1.58381653       2.68814397E-15  -1.28102698E-03  -9.05472000E-17   6.34973985E-04
   2.00000000       200.000000       3.40499915E-02   1.08514261       4.41855664E-04   4.07106380E-12  -6.79773688E-02   1.26224852       3.68253924E-02  -1.00883225E-03   1.25390699E-03   3.11783748E-03
   3.00000000       200.000000       3.40571664E-02   1.11914527       5.02848998E-04   4.49209420E-12   7.41879493E-02   1.14068234      0.131368533      -1.06868031E-03   5.72787970E-03  -4.69481619E-03
   4.00000000       200.000000       3.40652503E-02   1.15326166       5.92852826E-04   5.13972588E-12  0.109592818       1.04015815      0.216023743      -1.32865447E-03   1.30868070E-02  -6.98897056E-03
   5.00000000       200.000000       3.40752266E-02   1.18727005       6.88602158E-04   5.79856345E-12  0.123422831      0.950462818      0.297244191      -1.54492143E-03   2.32157651E-02  -6.58350997E-03
   6.00000000       200.000000       3.40886116E-02   1.22141874       7.95105356E-04   6.50859618E-12  0.128223628      0.874746203      0.370737672      -1.77742471E-03   3.58539261E-02  -6.60897233E-03
   7.00000000       200.000000       3.41038704E-02   1.25543642       9.07686655E-04   7.22842055E-12  0.129382625      0.812147081      0.427257329      -1.99561031E-03   5.04253581E-02  -6.44306745E-03
   8.00000000       200.000000       3.41209993E-02   1.28956389       1.03563559E-03   8.02924047E-12  0.128771767      0.759772956      0.472844929      -2.21701362E-03   6.65598586E-02  -7.03651691E-03
   9.00000000       200.000000       3.41415480E-02   1.32373023       1.18540390E-03   8.95342914E-12  0.127552301      0.715237856      0.515804052      -2.47595273E-03   8.41702744E-02  -8.41132645E-03
   10.0000000       200.000000       3.41642797E-02   1.35789859       1.36161083E-03   1.00256921E-11  0.125848636      0.676840425      0.556310654      -2.79154931E-03  0.103175968      -1.02279671E-02
