   2.00000000       400.000000       3.55066359E-02   2.26028228       3.73918563E-02   1.65404995E-10  0.118042409      0.287407756     -0.264898568      -9.86053273E-02  0.382523179     -0.252020210    
   3.00000000       400.000000       3.55888382E-02   2.29589605       4.03629430E-02   1.75783652E-10  0.114996575      0.280773133     -0.292755872     -0.107799172      0.372104704     -0.264722645    
   4.00000000       400.000000       3.56727764E-02   2.33153582       4.34359349E-02   1.86275842E-10  0.112214252      0.274456531     -0.310820997     -0.117469065      0.361017168     -0.277424723    
   5.00000000       400.000000       3.57585363E-02   2.36718988       4.66076471E-02   1.96862956E-10  0.109614991      0.268387884     -0.318841219     -0.127615258      0.349616408     -0.290033519    
   6.00000000       400.000000       3.58451568E-02   2.40296197       4.98738848E-02   2.07520348E-10  0.107181273      0.262562811     -0.317182660     -0.138236716      0.338246137     -0.302579671    
   7.00000000       400.000000       3.59365791E-02   2.43895650       5.32313325E-02   2.18230350E-10  0.104847141      0.256949455     -0.306750029     -0.149335697      0.327222675     -0.314948916    
   8.00000000       400.000000       3.60317938E-02   2.47496963       5.66756800E-02   2.28973285E-10  0.102655627      0.251583010     -0.288693875     -0.160903156      0.316820771     -0.327221185    
   9.00000000       400.000000       3.61256152E-02   2.51087451       6.02049977E-02   2.39737508E-10  0.100556344      0.246391460     -0.264241546     -0.172946855      0.307274163     -0.339550227    
   10.0000000       400.000000       3.62243615E-02   2.54723430       6.38171509E-02   2.50511584E-10   9.85497013E-02  0.241352662     -0.234361753     -0.185469806      0.298784792     -0.351838380    
   11.0000000       400.000000       3.63236889E-02   2.58347154       6.75101131E-02   2.61287741E-10   9.66774374E-02  0.236474290     -0.199856713     -0.198472351      0.291525096     -0.364087254    
   12.0000000       400.000000       3.64281610E-02   2.61973166       7.12829679E-02   2.72059181E-10   9.47597027E-02  0.231688112     -0.161956102     -0.211957604      0.285625637     -0.376242846    
   13.0000000       400.000000       3.65312435E-02   2.65625191       7.51344860E-02   2.82821128E-10   9.28844735E-02  0.227059573     -0.121633515     -0.225922674      0.281181931     -0.388295680    
   2.00000000       400.000000       3.66381556E-02   2.69287086       7.90634081E-02   2.93567004E-10   9.10615101E-02  0.222589761      -8.01198706E-02 -0.240369543      0.278246671     -0.400311679    
   3.00000000       400.000000       3.67491208E-02   2.72951531       8.30646381E-02   3.04277770E-10   8.92900974E-02  0.218260318      -3.87495980E-02 -0.255300552      0.276823074     -0.412113488    
   4.00000000       400.000000       3.68596762E-02   2.76648116       8.71328637E-02   3.14934190E-10   8.75760317E-02  0.214066014       8.04448908E-04 -0.270705104      0.276852489     -0.423420787    
   5.00000000       400.000000       3.69738303E-02   2.80324292       9.12621543E-02   3.25515476E-10   8.58950466E-02  0.209984988       3.67451347E-02 -0.286564320      0.278210700     -0.434185714    
   6.00000000       400.000000       3.70923392E-02   2.84031177       9.54494849E-02   3.36011913E-10   8.42554346E-02  0.206017748       6.69436157E-02 -0.302863538      0.280694485     -0.444461823    
   7.00000000       400.000000       3.72101963E-02   2.87746811       9.96912643E-02   3.46413759E-10   8.26607198E-02  0.202157795       8.97712931E-02 -0.319588542      0.284034133     -0.454216868    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.103982307       3.56703639E-10   8.10706690E-02  0.198405117      0.103923440     -0.336722016      0.287913710     -0.463265657    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.108317778       3.66869812E-10   7.95194507E-02  0.194752231      0.109406985     -0.354234695      0.292011857     -0.471441478    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.112694956       3.76905090E-10   7.80303106E-02  0.191196293      0.107192613     -0.372097820      0.296040535     -0.478989661    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.117112599       3.86810250E-10   7.66216666E-02  0.187733993       9.89077762E-02 -0.390299767      0.299770117     -0.486202478    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.121569976       3.96582933E-10   7.52405152E-02  0.184346512       8.64233673E-02 -0.408830881      0.303040385     -0.492537588    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.126055896       4.06193135E-10   7.38949999E-02  0.181026697       7.10513368E-02 -0.427641511      0.305738688     -0.497643381    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.130567044       4.15633916E-10   7.25363567E-02  0.177769125       5.36593869E-02 -0.446694225      0.307783991     -0.502127886    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.135103971       4.24912439E-10   7.11178184E-02  0.174571335       3.46866772E-02 -0.465983838      0.309110284     -0.506283760    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.139666036       4.34028424E-10   6.96097687E-02  0.171430171       1.46220904E-02 -0.485496163      0.309671968     -0.510259330    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.144258276       4.43004078E-10   6.80184513E-02  0.168344259      -5.66338981E-03 -0.505234540      0.309453994     -0.514044046    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.148878604       4.51836901E-10   6.63614124E-02  0.165322170      -2.47040652E-02 -0.525186479      0.308498114     -0.517812431    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.153534010       4.60547378E-10   6.46075681E-02  0.162364438      -4.04766425E-02 -0.545368075      0.306926489     -0.521990299    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.158223584       4.69138228E-10   6.27988651E-02  0.159476578      -5.10439388E-02 -0.565798998      0.304936737     -0.527043641    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.162961289       4.77654860E-10   6.08939305E-02  0.156656459      -5.52457236E-02 -0.586534142      0.302775443     -0.533071399    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.167755470       4.86120366E-10   5.88277653E-02  0.153901473      -5.31034283E-02 -0.607600927      0.300688803     -0.540256798    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.172622055       4.94579599E-10   5.65485060E-02  0.151212633      -4.57201786E-02 -0.629069567      0.298885614     -0.548573077    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.177571818       5.03064423E-10   5.41748814E-02  0.148596793      -3.48500907E-02 -0.650965154      0.297505528     -0.558599889    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.182627603       5.11632903E-10   5.18020876E-02  0.146055013      -2.20523477E-02 -0.673406959      0.296628177     -0.570370197    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.187801108       5.20318955E-10   4.93177176E-02  0.143581167      -7.90031999E-03 -0.696425319      0.296312749     -0.583441079    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.193119124       5.29184807E-10   4.65792380E-02  0.141172409       7.66908471E-03 -0.720103681      0.296620607     -0.598628223    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.198605835       5.38290634E-10   4.34879549E-02  0.138828352       2.45643109E-02 -0.744540036      0.297609866     -0.616353929    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.204287052       5.47697221E-10   4.02799621E-02  0.136546165       4.22924794E-02 -0.769855559      0.299320340     -0.636375070    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.210202053       5.57495827E-10   3.66412327E-02  0.134324759       5.97427227E-02 -0.796129882      0.301747322     -0.657812417    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.216393515       5.67786373E-10   3.25206146E-02  0.132180512       7.41544887E-02 -0.823418140      0.304772675     -0.684047997    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.223016709       5.78952719E-10   2.78819501E-02  0.130112410       8.26573074E-02 -0.852075219      0.308160394     -0.724507868    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.230185971       5.91257487E-10   2.35682484E-02  0.128090471       8.31120461E-02 -0.882934868      0.311581939     -0.789518297    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.237957254       6.04808315E-10   2.03069095E-02  0.126099899       7.59332702E-02 -0.917225182      0.314722002     -0.867744088    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.246198222       6.19231555E-10   1.74735039E-02  0.124120981       6.14715107E-02 -0.954866886      0.317275494     -0.953993142    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.254784554       6.34184094E-10   1.50973564E-02  0.122147642       3.44167389E-02 -0.996671498      0.318712085     -0.990060866    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.263403714       6.48881948E-10   1.29323974E-02  0.120201632       4.58117924E-04  -1.03769827      0.318731457     -0.943030596    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.271876574       6.62890354E-10   1.09358346E-02  0.118300609      -2.02246457E-02  -1.07593608      0.317878962     -0.880476415    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.279994577       6.75726752E-10   9.21697915E-03  0.116442025      -1.33537864E-02  -1.11205733      0.317314476     -0.815192699    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.287608504       6.87065016E-10   7.80866155E-03  0.114621066       1.64836496E-02  -1.14510822      0.318014562     -0.734649599    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.294847280       6.97256142E-10   6.60316925E-03  0.112841845       4.77972925E-02  -1.17469227      0.320057690     -0.656522751    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.301767021       7.06462111E-10   5.47449663E-03  0.111108482       6.36389032E-02  -1.20135641      0.322790384     -0.612845480    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.308483183       7.14980852E-10   4.48646024E-03  0.109419860       5.80430999E-02  -1.22745562      0.325294912     -0.602701664    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.314983696       7.22799320E-10   3.62945301E-03  0.107772164       3.44538018E-02  -1.25350094      0.326788723     -0.602802873    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.321311265       7.30036642E-10   2.82635377E-03  0.106162377       5.73520083E-03  -1.27986836      0.327039182     -0.602417409    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.327534467       7.36858352E-10   2.13146489E-03  0.104588285      -1.14062550E-02  -1.30614340      0.326539218     -0.597236454    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.333774626       7.43550443E-10   1.42298348E-03  0.103047952      -1.04492288E-02  -1.33232045      0.326079309     -0.598151326    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.340070993       7.50202178E-10   7.36177375E-04  0.101541810      -4.22098488E-03  -1.35894144      0.325892299     -0.603971303    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.346227050       7.56378238E-10   1.42071600E-04  0.100073732      -2.35257181E-03  -1.38590717      0.325788140     -0.597004175    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.351254195       7.59957763E-10  -3.07475275E-04   9.86401141E-02   1.41271309E-03  -1.41218472      0.325850934     -0.533567846    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.354251295       7.59079744E-10  -3.66388558E-04   9.72382426E-02   2.50070705E-03  -1.43373942      0.325963646     -0.404778838    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.355124056       7.53672957E-10  -2.73381738E-04   9.58638415E-02  -7.28650717E-03  -1.44865954      0.325634569     -0.274273008    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.355106652       7.46459117E-10  -1.83238211E-04   9.45174471E-02  -1.60759818E-02  -1.45858479      0.324904174     -0.158278465    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.354288340       7.37677586E-10  -1.10677182E-04   9.31995213E-02  -1.70329325E-02  -1.46307468      0.324126840      -4.92996052E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.352767080       7.27574334E-10  -6.35153629E-05   9.19100866E-02  -1.25857089E-02  -1.46309721      0.323548824       2.68118642E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.350669593       7.16449067E-10  -4.62402713E-05   9.06491876E-02  -7.54393591E-03  -1.46060836      0.323200554       5.75998016E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.348130286       7.04595549E-10  -6.18424165E-05   8.94157141E-02  -4.88837948E-03  -1.45776916      0.322974056       4.50168476E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.345285147       6.92315538E-10  -1.09210909E-04   8.82070810E-02  -4.84591583E-03  -1.45641637      0.322748035      -1.35581638E-03
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.342328399       6.80009049E-10  -1.81550815E-04   8.70216489E-02  -6.36677491E-03  -1.45789468      0.322448879      -6.51177168E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.339410573       6.67971845E-10  -2.66281946E-04   8.58571902E-02  -8.02352745E-03  -1.46254349      0.322070152     -0.125605851    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.336599052       6.56327437E-10  -3.56723671E-04   8.47114325E-02  -8.90802033E-03  -1.46977556      0.321648300     -0.168714046    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.333944649       6.45167419E-10  -4.42307442E-04   8.35835710E-02  -8.66055954E-03  -1.47859442      0.321234912     -0.190150619    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.331459135       6.34501729E-10  -5.20697038E-04   8.24726075E-02  -7.39257829E-03  -1.48796928      0.320880264     -0.194304124    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.329135627       6.24304719E-10  -5.89943724E-04   8.13785270E-02  -6.26929617E-03  -1.49728918      0.320577681     -0.189752907    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.326948971       6.14517548E-10  -6.48982183E-04   8.03008601E-02  -6.30745804E-03  -1.50632834      0.320272446     -0.183799133    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.324889719       6.05112016E-10  -6.97699725E-04   7.92399719E-02  -7.02494895E-03  -1.51517236      0.319929272     -0.179872036    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.322920144       5.96011296E-10  -7.37967785E-04   7.81953260E-02  -7.23668747E-03  -1.52393115      0.319574058     -0.177772984    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.320992351       5.87120685E-10  -7.72970845E-04   7.71667659E-02  -6.25284715E-03  -1.53267217      0.319265038     -0.177136391    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.319081724       5.78387394E-10  -8.05178308E-04   7.61542022E-02  -4.94134193E-03  -1.54146838      0.319020122     -0.177255124    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.317159414       5.69759462E-10  -8.35025159E-04   7.51569495E-02  -4.41704551E-03  -1.55032361      0.318799198     -0.177315757    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.315225124       5.61235503E-10  -8.62383109E-04   7.41747469E-02  -4.40992275E-03  -1.55922997      0.318578154     -0.177602276    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.313303441       5.52854373E-10  -8.84307781E-04   7.32073188E-02  -4.02119942E-03  -1.56821859      0.318374813     -0.176979408    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.311388135       5.44603584E-10  -9.05468129E-04   7.22546354E-02  -3.33433575E-03  -1.57716978      0.318205208     -0.176159918    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.309510648       5.36535094E-10  -9.17870202E-04   7.13156462E-02  -2.92430026E-03  -1.58617997      0.318055987     -0.176072627    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.307677418       5.28658062E-10  -9.23099520E-04   7.03904703E-02  -2.69042165E-03  -1.59522867      0.317917377     -0.174967572    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.305878103       5.20946841E-10  -9.20829538E-04   6.94800019E-02  -2.24071369E-03  -1.60423505      0.317801625     -0.172927707    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.304121494       5.13416143E-10  -9.12105781E-04   6.85817897E-02  -1.83871982E-03  -1.61318064      0.317705512     -0.170326024    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.302414209       5.06071463E-10  -8.95200414E-04   6.76971972E-02  -1.71739119E-03  -1.62202382      0.317615598     -0.167813823    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.300770372       4.98933617E-10  -8.70123040E-04   6.68257773E-02  -1.59056566E-03  -1.63081300      0.317531973     -0.165772811    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.299182713       4.91986174E-10  -8.36758350E-04   6.59671128E-02  -1.34767743E-03  -1.63954866      0.317460239     -0.164058298    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.297645330       4.85213703E-10  -7.97516666E-04   6.51216209E-02  -1.34647707E-03  -1.64826429      0.317388862     -0.162049800    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.296133965       4.78574902E-10  -7.54414534E-04   6.42881766E-02  -1.21965748E-03  -1.65689385      0.317323297     -0.159535080    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.294645250       4.72059947E-10  -7.09646731E-04   6.34672418E-02  -8.42367823E-04  -1.66544592      0.317277431     -0.157057047    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.293175727       4.65663119E-10  -6.63560000E-04   6.26584291E-02  -7.28937855E-04  -1.67391646      0.317238271     -0.154817566    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.291731268       4.59388999E-10  -6.16804638E-04   6.18616082E-02  -6.41717692E-04  -1.68232834      0.317202926     -0.152820185    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.290308625       4.53233867E-10  -5.69644850E-04   6.10761605E-02  -3.43815074E-04  -1.69068086      0.317183882     -0.150944129    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.288908720       4.47192949E-10  -5.22910384E-04   6.03024997E-02  -2.21051130E-04  -1.69899631      0.317171812     -0.149166927    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.287525952       4.41257697E-10  -4.77131922E-04   5.95399737E-02  -1.50920227E-04  -1.70725763      0.317163169     -0.147320688    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.286156058       4.35418757E-10  -4.33594658E-04   5.87884896E-02   6.51183145E-05  -1.71546757      0.317167222     -0.145194396    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.284789354       4.29659391E-10  -3.93206748E-04   5.80479130E-02   1.66803744E-04  -1.72359717      0.317176938     -0.142846331    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.283425212       4.23978436E-10  -3.56763747E-04   5.73179685E-02   2.32779857E-04  -1.73164809      0.317189872     -0.140428066    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.282057136       4.18365870E-10  -3.24459223E-04   5.65985404E-02   2.64926057E-04  -1.73960447      0.317204833     -0.137836024    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.280684620       4.12816892E-10  -2.96965241E-04   5.58892675E-02   2.75360304E-04  -1.74746454      0.317220777     -0.134917304    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.279300004       4.07320677E-10  -2.74642342E-04   5.51901646E-02   2.37000640E-04  -1.75518215      0.317234606     -0.131849796    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.277904361       4.01880140E-10  -2.57846288E-04   5.45008481E-02   1.67685852E-04  -1.76278889      0.317244321     -0.128751114    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.276496351       3.96489702E-10  -2.46009673E-04   5.38211092E-02   9.59966710E-05  -1.77024412      0.317249775     -0.125777990    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.275082856       3.91161659E-10  -2.38605891E-04   5.31509295E-02  -1.51860377E-05  -1.77759731      0.317248851     -0.123191714    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.273667753       3.85896148E-10  -2.34457111E-04   5.24900518E-02  -1.15389368E-04  -1.78484297      0.317242026     -0.121056810    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.272258103       3.80706411E-10  -2.32848586E-04   5.18382266E-02  -2.48513476E-04  -1.79203415      0.317227036     -0.119260743    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.270853281       3.75588921E-10  -2.32939696E-04   5.11955731E-02  -4.35028400E-04  -1.79916346      0.317201465     -0.117529370    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.269455194       3.70544484E-10  -2.34936291E-04   5.05616516E-02  -5.84790425E-04  -1.80624330      0.317165583     -0.115607016    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.268056303       3.65560943E-10  -2.38641922E-04   4.99364473E-02  -7.43534183E-04  -1.81322944      0.317120105     -0.113514483    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.266655385       3.60639574E-10  -2.44516239E-04   4.93197069E-02  -8.88058916E-04  -1.82014680      0.317065716     -0.111148417    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.265242785       3.55760588E-10  -2.52627360E-04   4.87113409E-02  -9.86909843E-04  -1.82694125      0.317004532     -0.108354755    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.263812006       3.50921375E-10  -2.64126953E-04   4.81113680E-02  -1.08306156E-03  -1.83359647      0.316937238     -0.105009601    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.262353837       3.46104090E-10  -2.79167027E-04   4.75193262E-02  -1.11278181E-03  -1.84005952      0.316867143     -0.101233885    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.260872811       3.41317474E-10  -2.97971797E-04   4.69351709E-02  -1.12836517E-03  -1.84633088      0.316796035      -9.77660418E-02
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.259383053       3.36579653E-10  -3.18017410E-04   4.63589542E-02  -1.12608843E-03  -1.85244095      0.316724956      -9.56949592E-02
