   0.00000000       190.000000       3.40428352E-02   1.01702809       7.56787078E-04   7.43953597E-12  -8.21648240E-02   1.67559159      -2.40546905E-12  -1.71024085E-03  -8.18908811E-14  -1.32947378E-02
   1.00000000       197.000000       3.40447091E-02   1.05104125       7.44429592E-04   7.08102847E-12  -7.50884414E-02   1.56010187       2.94791983E-17  -2.16284324E-03  -8.18899121E-14   4.94559761E-03
   2.00000000       200.000000       3.40499915E-02   1.08514261       7.32657325E-04   6.75038627E-12   2.81574577E-02   1.29515576      -6.66710138E-02  -1.37346459E-03  -2.27015582E-03   1.07368836E-02
   3.00000000       200.000000       3.40571664E-02   1.11914527       9.63210594E-04   8.60463784E-12  0.157953694       1.18637228      -4.78624590E-02  -1.43158960E-03  -3.90018779E-03  -7.60408724E-03
   4.00000000       200.000000       3.40652503E-02   1.15326166       1.24577875E-03   1.08002877E-11  0.210805118       1.10203171      -2.28114668E-02  -1.89147168E-03  -4.67726914E-03  -1.39275491E-02
   5.00000000       200.000000       3.40752266E-02   1.18727005       1.57425913E-03   1.32564714E-11  0.238484129       1.02636433       1.13240127E-02  -2.38063233E-03  -4.29138774E-03  -1.64800547E-02
   6.00000000       200.000000       3.40886116E-02   1.22141874       1.96864735E-03   1.61149965E-11  0.253366977      0.959308863       5.21207079E-02  -3.01483879E-03  -2.51463125E-03  -2.07317136E-02
   7.00000000       200.000000       3.41038704E-02   1.25543642       2.44166702E-03   1.94443212E-11  0.260317534      0.900173247       9.63426307E-02  -3.79440817E-03   7.71101390E-04  -2.55143885E-02
   8.00000000       200.000000       3.41209993E-02   1.28956389       3.01164016E-03   2.33490484E-11  0.261400521      0.846380472      0.137931362      -4.75560315E-03   5.47759840E-03  -3.13797779E-02
   9.00000000       200.000000       3.41415480E-02   1.32373023       3.69841396E-03   2.79343250E-11  0.258198887      0.796809077      0.172180191      -5.93651459E-03   1.13561284E-02  -3.83160003E-02
   10.0000000       200.000000       3.41642797E-02   1.35789859       4.51444928E-03   3.32404243E-11  0.252392054      0.752406955      0.198304623      -7.37278443E-03   1.81309003E-02  -4.61092517E-02
   11.0000000       200.000000       3.41873281E-02   1.39207828       5.45960059E-03   3.92129766E-11  0.244425520      0.711899877      0.219352484      -9.08812508E-03   2.56299973E-02  -5.44311814E-02
   2.00000000       200.000000       3.42125520E-02   1.42626679       6.52935961E-03   4.57719557E-11  0.235046491      0.674980819      0.239783853      -1.10959411E-02   3.38338912E-02  -6.32640123E-02
   3.00000000       200.000000       3.42412032E-02   1.46045995       7.73078483E-03   5.29241651E-11  0.224615738      0.641432106      0.259744495      -1.34189148E-02   4.27281484E-02  -7.33135566E-02
   4.00000000       200.000000       3.42717990E-02   1.49468386       9.09727812E-03   6.08519693E-11  0.213371933      0.610946059      0.271947742      -1.61190163E-02   5.20484708E-02  -8.57331306E-02
   5.00000000       200.000000       3.43041234E-02   1.52902329       1.06849764E-02   6.98693881E-11  0.201658919      0.582599998      0.266232371      -1.92982964E-02   6.11816645E-02 -0.100854270    
   6.00000000       200.000000       3.43400165E-02   1.56331646       1.25316661E-02   8.01461397E-11  0.190441549      0.556955338      0.238928750      -2.30422169E-02   6.93866760E-02 -0.117849484    
   7.00000000       200.000000       3.43780145E-02   1.59766877       1.46524021E-02   9.16944021E-11  0.179597303      0.533149600      0.193355098      -2.73967516E-02   7.60336593E-02 -0.136241674    
   8.00000000       400.000000       3.44163403E-02   1.63212323       1.70494486E-02   1.04446694E-10  0.169590667      0.511383414      0.138543695      -3.24148759E-02   8.08019638E-02 -0.154644504    
   9.00000000       400.000000       3.44596468E-02   1.66651404       1.97061282E-02   1.18227275E-10  0.158678815      0.491291463       8.01712722E-02  -3.80479395E-02   8.35644305E-02 -0.172907159    
   10.0000000       400.000000       3.45019177E-02   1.70102203       2.26197410E-02   1.32956812E-10  0.147384658      0.472826868       2.77958196E-02  -4.43387106E-02   8.45235139E-02 -0.191207156    
   11.0000000       400.000000       3.45477760E-02   1.73553383       2.57558748E-02   1.48379461E-10  0.135979459      0.455463618      -9.76888463E-03  -5.12508042E-02   8.41860548E-02 -0.207311586    
   12.0000000       400.000000       3.45973931E-02   1.77006423       2.90499292E-02   1.64087979E-10  0.124105521      0.439189911      -2.94414014E-02  -5.86732179E-02   8.31675231E-02 -0.221135646    
   13.0000000       400.000000       3.46456654E-02   1.80469894       3.24707665E-02   1.79893031E-10  0.110639587      0.423911750      -3.25465091E-02  -6.65630028E-02   8.20398927E-02 -0.230828956    
   2.00000000       400.000000       3.46989296E-02   1.83938944       3.59124765E-02   1.95210348E-10   9.75064188E-02  0.410340250      -3.67841609E-02  -7.46804029E-02   8.07634145E-02 -0.238610357    
   3.00000000       400.000000       3.47537622E-02   1.87406790       3.94280180E-02   2.10348614E-10   8.66448134E-02  0.398117274      -5.45075834E-02  -8.31354037E-02   7.88690671E-02 -0.248549521    
   4.00000000       400.000000       3.48123796E-02   1.90886545       4.30494845E-02   2.25485047E-10   7.73019791E-02  0.386835933      -8.97567049E-02  -9.19710174E-02   7.57446066E-02 -0.259960175    
   5.00000000       400.000000       3.48717459E-02   1.94381344       4.68187816E-02   2.40832465E-10   6.87833056E-02  0.376302451     -0.134527341     -0.101250112       7.10535347E-02 -0.272981882    
   6.00000000       400.000000       3.49331126E-02   1.97864985       5.07669412E-02   2.56535460E-10   6.07588366E-02  0.366262615     -0.175205931     -0.111026011       6.49331361E-02 -0.287385762    
   7.00000000       400.000000       3.49960364E-02   2.01366401       5.49024753E-02   2.72616429E-10   5.30924834E-02  0.356602490     -0.198982641     -0.121346362       5.79695180E-02 -0.302698672    
   8.00000000       400.000000       3.50628383E-02   2.04869795       5.92107102E-02   2.88981450E-10   4.59280312E-02  0.347280532     -0.197305337     -0.132232770       5.10516204E-02 -0.317730188    
   9.00000000       400.000000       3.51311862E-02   2.08382654       6.36557490E-02   3.05443393E-10   3.91549952E-02  0.338254422     -0.165814549     -0.143648610       4.52264361E-02 -0.330962241    
   10.0000000       400.000000       3.52015831E-02   2.11898565       6.82050735E-02   3.21841193E-10   3.24164182E-02  0.329620272     -0.110396847     -0.155509606       4.13403362E-02 -0.342764199    
   11.0000000       400.000000       3.52728553E-02   2.15418029       7.28587583E-02   3.38178596E-10   2.50745825E-02  0.321251392      -4.75034788E-02 -0.167804703       3.96647118E-02 -0.353877008    
   12.0000000       400.000000       3.53475511E-02   2.18945503       7.76405931E-02   3.54561686E-10   1.81414746E-02  0.313070983       3.92560102E-03 -0.180501282       3.98034789E-02 -0.365889192    
   13.0000000       400.000000       3.54251340E-02   2.22494793       8.26077610E-02   3.71245201E-10   1.28421402E-02  0.305110037       2.98162661E-02 -0.193700656       4.08597402E-02 -0.375488490    
   2.00000000       400.000000       3.55066359E-02   2.26028228       8.75283405E-02   3.87186644E-10   9.36775934E-03  0.297382653       4.18972038E-02 -0.207135126       4.23472933E-02 -0.384097606    
   3.00000000       400.000000       3.55888382E-02   2.29589605       9.26281512E-02   4.03402117E-10   6.94710808E-03  0.289984167       4.53851074E-02 -0.221007183       4.39625159E-02 -0.399942189    
   4.00000000       400.000000       3.56727764E-02   2.33153582       9.79979932E-02   4.20267154E-10   5.19059226E-03  0.282904834       5.51945046E-02 -0.235634580       4.59313318E-02 -0.420463324    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.103633270       4.37729047E-10   3.81553173E-03  0.276125103       8.57480839E-02 -0.251040280       4.89975065E-02 -0.443140984    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.109515198       4.55681104E-10   2.64739944E-03  0.269596279      0.139434189     -0.267365158       5.39958179E-02 -0.467519730    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.115633294       4.74058015E-10   1.52965717E-03  0.263299048      0.206177205     -0.284601241       6.14052489E-02 -0.490726888    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.121987067       4.92834995E-10   4.36552102E-04  0.257255137      0.268603951     -0.302682221       7.10831955E-02 -0.515571594    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.128539577       5.11846732E-10  -4.72120475E-04  0.251422316      0.308595419     -0.321803302       8.22316781E-02 -0.539540350    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.135179356       5.30642086E-10  -1.10489235E-03  0.245774224      0.312378138     -0.341718048       9.35473293E-02 -0.561536193    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.141743481       5.48596724E-10  -1.50088745E-03  0.240309656      0.273369372     -0.362542182      0.103477217     -0.572240353    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.148073375       5.65138880E-10  -1.76952186E-03  0.235023201      0.198483139     -0.383349538      0.110707410     -0.550757229    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.154038385       5.79832071E-10  -1.97345950E-03  0.229916975      0.108257607     -0.402724534      0.114662334     -0.509853125    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.159548581       5.92413785E-10  -2.12851400E-03  0.224989071       2.98865233E-02 -0.420656204      0.115757324     -0.467824578    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.164546311       6.02757233E-10  -2.23798794E-03  0.220236078      -1.88020822E-02 -0.437057287      0.115066297     -0.424980551    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.169030651       6.10947015E-10  -2.29906919E-03  0.215653464      -3.88223678E-02 -0.451939404      0.113635525     -0.384752035    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.173055679       6.17257967E-10  -2.31218943E-03  0.211236283      -4.48441617E-02 -0.465465873      0.111977182     -0.350114673    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.176681221       6.21972807E-10  -2.28588236E-03  0.206977233      -4.84594740E-02 -0.477869958      0.110179938     -0.322089285    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.179956704       6.25323682E-10  -2.22707773E-03  0.202869952      -4.94101718E-02 -0.489397228      0.108341165     -0.300502330    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.182922974       6.27504049E-10  -2.13990011E-03  0.198904932      -4.06106412E-02 -0.500270128      0.106825136     -0.283981800    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.185597554       6.28615771E-10  -2.02497304E-03  0.195075780      -1.83032714E-02 -0.510636568      0.106139578     -0.271332383    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.187996358       6.28748609E-10  -1.88102701E-03  0.191373557       1.20646320E-02 -0.520629942      0.106593005     -0.262319922    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.190129653       6.27976171E-10  -1.71347335E-03  0.187791467       3.68395783E-02 -0.530386925      0.107982047     -0.257214934    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.192027003       6.26427632E-10  -1.53444009E-03  0.184319705       4.22901139E-02 -0.540063441      0.109582543     -0.255477309    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.193716750       6.24217955E-10  -1.35244336E-03  0.180950761       2.41457373E-02 -0.549755096      0.110499509     -0.255285084    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.195223346       6.21453777E-10  -1.17532606E-03  0.177684098      -9.26329568E-03 -0.559487224      0.110146396     -0.254656583    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.196556106       6.18182783E-10  -1.00476318E-03  0.174507812      -4.19264399E-02 -0.569201171      0.108542927     -0.252232045    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.197718829       6.14434281E-10  -8.42874229E-04  0.171418890      -5.92704676E-02 -0.578816950      0.106267534     -0.247573450    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.198707297       6.10211659E-10  -6.94979273E-04  0.168411523      -5.56304567E-02 -0.588245690      0.104123779     -0.240930170    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.199517623       6.05521688E-10  -5.63474838E-04  0.165484816      -3.57851237E-02 -0.597419858      0.102739677     -0.233337179    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.200151145       6.00381467E-10  -4.50797612E-04  0.162633568      -1.19159510E-02 -0.606330335      0.102276981     -0.225586668    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.200605243       5.94803484E-10  -3.62283143E-04  0.159855232       3.53021594E-03 -0.614971697      0.102414742     -0.218296260    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.200898707       5.88853077E-10  -2.91143806E-04  0.157146156       4.61317319E-03 -0.623380065      0.102595218     -0.211028382    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.201038897       5.82568271E-10  -2.46172160E-04  0.154502079      -5.39536867E-03 -0.631520391      0.102382973     -0.202724025    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.201030254       5.75972714E-10  -2.24137082E-04  0.151922435      -1.75174437E-02 -0.639340997      0.101692304     -0.194534197    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.200898543       5.69149117E-10  -2.23455849E-04  0.149402663      -2.35694423E-02 -0.646897733      0.100758880     -0.187743127    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.200671956       5.62185409E-10  -2.38391323E-04  0.146941304      -2.16074828E-02 -0.654243231       9.98994038E-02 -0.181703389    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.200363457       5.55122448E-10  -2.67819560E-04  0.144536912      -1.45211807E-02 -0.661381185       9.93196741E-02 -0.177040473    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.200013727       5.48076917E-10  -3.01767956E-04  0.142185584      -6.55080611E-03 -0.668413639       9.90569219E-02 -0.174476624    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.199654892       5.41134970E-10  -3.30509705E-04  0.139884531      -1.37877127E-03 -0.675404072       9.90013331E-02 -0.172888264    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.199299514       5.34325972E-10  -3.55304393E-04  0.137637824      -8.47416872E-04 -0.682367921       9.89669785E-02 -0.171406224    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.198945269       5.27641209E-10  -3.74113792E-04  0.135438815      -4.03996324E-03 -0.689299405       9.88030359E-02 -0.169952735    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.198589697       5.21070687E-10  -3.88882763E-04  0.133285746      -7.42648169E-03 -0.696206629       9.85000730E-02 -0.168473125    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.198236123       5.14622012E-10  -3.98592994E-04  0.131180853      -8.20323825E-03 -0.703078270       9.81637537E-02 -0.166881144    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.197885945       5.08292297E-10  -4.08175023E-04  0.129121453      -6.59638550E-03 -0.709916830       9.78922546E-02 -0.165307879    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.197536454       5.02071495E-10  -4.09762259E-04  0.127104387      -4.84085595E-03 -0.716718495       9.76920947E-02 -0.163718730    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.197182000       4.95946895E-10  -4.14270238E-04  0.125131056      -4.50852001E-03 -0.723485529       9.75049213E-02 -0.161354363    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.196807757       4.89874807E-10  -4.14645940E-04  0.123198070      -5.58128115E-03 -0.730155587       9.72717926E-02 -0.159388676    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.196441218       4.83922902E-10  -4.14966576E-04  0.121305421      -7.27613783E-03 -0.736822844       9.69668180E-02 -0.157752529    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.196066812       4.78050100E-10  -4.10220120E-04  0.119453177      -8.61813407E-03 -0.743416846       9.66035873E-02 -0.156332761    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.195707381       4.72310080E-10  -4.03790997E-04  0.117637306      -8.48759059E-03 -0.750025451       9.62445289E-02 -0.155221850    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.195346192       4.66660599E-10  -3.90329369E-04  0.115858652      -6.57389965E-03 -0.756586850       9.59648341E-02 -0.154321834    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.195000455       4.61138211E-10  -3.74656811E-04  0.114116251      -3.95402359E-03 -0.763181567       9.57957730E-02 -0.153665081    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.194649950       4.55692289E-10  -3.53245443E-04  0.112408973      -2.29873531E-03 -0.769752622       9.56972986E-02 -0.153029069    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.194307163       4.50350618E-10  -3.31079413E-04  0.110736318      -2.31444580E-03 -0.776356876       9.55974236E-02 -0.152441353    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.193953171       4.45068732E-10  -3.05988302E-04  0.109095991      -3.35201225E-03 -0.782942116       9.54519361E-02 -0.151589677    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.193596393       4.39860676E-10  -2.81720742E-04  0.107488558      -4.05018218E-03 -0.789538145       9.52754244E-02 -0.150682643    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.193225846       4.34703329E-10  -2.56827043E-04  0.105912179      -3.41473194E-03 -0.796108782       9.51259360E-02 -0.149436489    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.192845851       4.29604075E-10  -2.33453218E-04  0.104365610      -1.81934820E-03 -0.802663505       9.50456634E-02 -0.148071438    
