   9.00000000       400.000000       3.44596468E-02   1.66651404       7.36285225E-02   4.41735731E-10  -1.99863892E-02  0.471682578       1.10572553     -0.124089532      0.938854158     -0.923546851    
   10.0000000       400.000000       3.45019177E-02   1.70102203       9.21444520E-02   5.41617029E-10  -1.85899083E-02  0.457044274      -6.78381175E-02 -0.159691438      0.936513424      -1.15110087    
   11.0000000       400.000000       3.45477760E-02   1.73553383      0.114016101       6.56847132E-10  -1.67228375E-02  0.442890465      -1.37669170     -0.203573585      0.888950706      -1.39456463    
   12.0000000       400.000000       3.45973931E-02   1.77006423      0.139262617       7.86622267E-10  -1.47251040E-02  0.429190457      -2.68358994     -0.256118089      0.796107888      -1.63404739    
   13.0000000       400.000000       3.46456654E-02   1.80469894      0.167621180       9.28645993E-10  -1.26252249E-02  0.415936887      -3.76322341     -0.316720605      0.665724516      -1.82742858    
   2.00000000       400.000000       3.46989296E-02   1.83938944      0.198338300       1.07811060E-09  -1.05362041E-02  0.403151542      -4.28211689     -0.382843882      0.517137229      -1.93153274    
   3.00000000       400.000000       3.47537622E-02   1.87406790      0.230179057       1.22800736E-09  -8.49339832E-03  0.390884936      -3.93840337     -0.450874150      0.380260050      -1.92143619    
   4.00000000       400.000000       3.48123796E-02   1.90886545      0.261270821       1.36848366E-09  -6.55550882E-03  0.379173666      -2.64577007     -0.516509593      0.288156718      -1.79407322    
   5.00000000       400.000000       3.48717459E-02   1.94381344      0.289467663       1.48900181E-09  -4.94692195E-03  0.368032873     -0.707909346     -0.575888693      0.263471633      -1.59795570    
   6.00000000       400.000000       3.49331126E-02   1.97864985      0.313438803       1.58386537E-09  -3.84500669E-03  0.357454389       1.17758667     -0.628052056      0.304607898      -1.37589502    
   7.00000000       400.000000       3.49960364E-02   2.01366401      0.332439929       1.65071656E-09  -3.24317929E-03  0.347400844       2.25757217     -0.672102571      0.383613735      -1.15307462    
   8.00000000       400.000000       3.50628383E-02   2.04869795      0.346810579       1.69262948E-09  -3.00959242E-03  0.337832183       2.20496941     -0.708834410      0.460924149     -0.975998402    
   9.00000000       400.000000       3.51311862E-02   2.08382654      0.357486993       1.71535386E-09  -2.95549328E-03  0.328702033       1.34449387     -0.740609765      0.508157492     -0.834167659    
   10.0000000       400.000000       3.52015831E-02   2.11898565      0.365135550       1.72297876E-09  -2.97561730E-03  0.319962978      0.271362215     -0.767503321      0.517709792     -0.682683587    
   11.0000000       400.000000       3.52728553E-02   2.15418029      0.370525301       1.71981684E-09  -2.97165103E-03  0.311591864     -0.486317217     -0.788721740      0.500555277     -0.515635312    
   12.0000000       400.000000       3.53475511E-02   2.18945503      0.374451011       1.71000480E-09  -2.86510587E-03  0.303585708     -0.709124923     -0.803917885      0.475488514     -0.332205832    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.377197564       1.69515035E-09  -2.63338001E-03  0.295956165     -0.503279269     -0.812235355      0.457659215     -0.132309482    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.378664672       1.67504532E-09  -2.33564922E-03  0.288716525     -0.133012637     -0.813303530      0.452936620       4.53452952E-02
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.378800333       1.64970182E-09  -2.05546338E-03  0.281875521      0.214695215     -0.809009373      0.460577190      0.139540166    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.377703607       1.61979052E-09  -1.84944330E-03  0.275415778      0.404556274     -0.803358495      0.475008011      0.115256064    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.375846475       1.58750890E-09  -1.72385108E-03  0.269285083      0.406347781     -0.800777197      0.489538342      -5.31521998E-03
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.373874992       1.55565505E-09  -1.63788092E-03  0.263426870      0.308859229     -0.803739667      0.500609577     -0.154476106    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.372169673       1.52577329E-09  -1.54448429E-03  0.257785678      0.198825523     -0.811865628      0.507755220     -0.266099900    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.370682299       1.49757873E-09  -1.43792108E-03  0.252328604       8.71008784E-02 -0.822890520      0.510894418     -0.316308320    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.369282871       1.47049017E-09  -1.34808174E-03  0.247037530      -2.37113182E-02 -0.834689438      0.510036528     -0.319118679    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.367863804       1.44403789E-09  -1.30719610E-03  0.241906255     -0.119377777     -0.845980227      0.505712926     -0.304782659    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.366464466       1.41834566E-09  -1.30502903E-03  0.236928970     -0.174185947     -0.856801987      0.499384731     -0.300820112    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.365295440       1.39419098E-09  -1.30554975E-03  0.232101589     -0.174444214     -0.867864490      0.493030965     -0.305365384    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.364311695       1.37134248E-09  -1.29445712E-03  0.227415591     -0.136413187     -0.879080236      0.488047093     -0.304052383    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.363352835       1.34915157E-09  -1.28369406E-03  0.222869381      -8.92397538E-02 -0.890113533      0.484777927     -0.294814974    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.362313181       1.32720468E-09  -1.30115228E-03  0.218454853      -7.13164136E-02 -0.900717676      0.482156157     -0.286577523    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.361267626       1.30577216E-09  -1.33646710E-03  0.214171126     -0.110238068     -0.911206365      0.478092819     -0.289535791    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.360408455       1.28551048E-09  -1.35311158E-03  0.210009545     -0.159867540     -0.922093928      0.472182184     -0.298345089    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.359736234       1.26638433E-09  -1.34952040E-03  0.205965400     -0.149318635     -0.933303654      0.466644168     -0.301454365    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.359108001       1.24785049E-09  -1.33571995E-03  0.202036127      -7.58645162E-02 -0.944493949      0.463821262     -0.299996525    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.358538806       1.22994293E-09  -1.31789863E-03  0.198216572       1.08595137E-02 -0.955667496      0.464226305     -0.299402922    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.358005792       1.21255816E-09  -1.29259704E-03  0.194503993       6.93191886E-02 -0.966884851      0.466823071     -0.304773390    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.357578993       1.19591437E-09  -1.25865266E-03  0.190894365      0.105281889     -0.978537261      0.470780224     -0.312943101    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.357157201       1.17964749E-09  -1.21933792E-03  0.187382847      0.126299605     -0.990445316      0.475542367     -0.316816330    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.356701374       1.16362597E-09  -1.18550495E-03  0.183963954      0.126804143      -1.00247169      0.480341345     -0.318050206    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.356241822       1.14792864E-09  -1.15435303E-03  0.180635273      0.107273482      -1.01456010      0.484414667     -0.318359405    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.355790824       1.13258836E-09  -1.11732271E-03  0.177392617       7.62960091E-02  -1.02669466      0.487322301     -0.320170373    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.355402350       1.11776932E-09  -1.07698038E-03  0.174232602       5.26677333E-02  -1.03900695      0.489336461     -0.320269108    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.354990572       1.10317300E-09  -1.02649478E-03  0.171152785       4.77461591E-02  -1.05123997      0.491169035     -0.318717122    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.354609162       1.08897269E-09  -9.77506512E-04  0.168151364       5.82778007E-02  -1.06352568      0.493415743     -0.316314012    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.354192019       1.07494702E-09  -9.18983133E-04  0.165222779       6.27024770E-02  -1.07566273      0.495840907     -0.312859416    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.353785038       1.06122777E-09  -8.64708680E-04  0.162369683       5.00513725E-02  -1.08777308      0.497783333     -0.307334602    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.353304893       1.04756082E-09  -8.10273748E-04  0.159584031       2.03149915E-02  -1.09957433      0.498576134     -0.300615937    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.352807224       1.03411035E-09  -7.63654767E-04  0.156867966      -8.78420100E-03  -1.11125362      0.498231739     -0.294913709    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.352254808       1.02076203E-09  -7.16822047E-04  0.154216155      -2.42854636E-02  -1.12270153      0.497277617     -0.290073067    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.351686984       1.00761799E-09  -6.72488241E-04  0.151630610      -3.15081999E-02  -1.13409245      0.496034473     -0.286026210    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.351045221       9.94516136E-10  -6.34221418E-04  0.149103791      -4.35723588E-02  -1.14531112      0.494309217     -0.279996157    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.350321084       9.81431936E-10  -6.06656482E-04  0.146636590      -6.35277331E-02  -1.15631676      0.491782665     -0.273895621    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.349530488       9.68404579E-10  -5.87137009E-04  0.144226447      -8.06639418E-02  -1.16714203      0.488561183     -0.270006031    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.348723561       9.55570068E-10  -5.68275282E-04  0.141870543      -8.59939754E-02  -1.17792463      0.485113919     -0.266821563    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.347880304       9.42878220E-10  -5.53049555E-04  0.139569908      -8.15814584E-02  -1.18858719      0.481827080     -0.261981905    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.347002804       9.30320931E-10  -5.39181463E-04  0.137318745      -7.60262161E-02  -1.19907260      0.478753060     -0.257807612    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.346120536       9.17977194E-10  -5.25765528E-04  0.135119110      -7.05449954E-02  -1.20948744      0.475886643     -0.255046904    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.345239669       9.05862052E-10  -5.07963588E-04  0.132966071      -5.71504831E-02  -1.21983993      0.473554373     -0.253471643    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.344363451       8.93967567E-10  -4.86081553E-04  0.130861953      -3.42805460E-02  -1.23021710      0.472150594     -0.249825314    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.343459725       8.82212969E-10  -4.65139019E-04  0.128803015      -1.24637652E-02  -1.24036252      0.471637040     -0.245740250    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.342565387       8.70686800E-10  -4.37152979E-04  0.126788378      -2.16044558E-04  -1.25049579      0.471627712     -0.242742255    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.341625720       8.59248506E-10  -4.15597286E-04  0.124816038       7.46230548E-03  -1.26048696      0.471938044     -0.237802655    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.340650439       8.47916903E-10  -3.92868242E-04  0.122886509       1.81730390E-02  -1.27030051      0.472696453     -0.233370036    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.339642793       8.36693992E-10  -3.74799012E-04  0.120997384       2.86226049E-02  -1.28000987      0.473896921     -0.228402063    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.338581771       8.25530977E-10  -3.58709483E-04  0.119147941       3.04980241E-02  -1.28949726      0.475181490     -0.223148108    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.337487519       8.14476153E-10  -3.48050467E-04  0.117334127       2.46496946E-02  -1.29885411      0.476223886     -0.218779564    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.336363286       8.03535072E-10  -3.38223734E-04  0.115560286       2.06298400E-02  -1.30806279      0.477101803     -0.215393856    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.335231334       7.92758637E-10  -3.28475900E-04  0.113821320       2.29458623E-02  -1.31722105      0.478082627     -0.212833926    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.334092498       7.82139464E-10  -3.17107682E-04  0.112117268       2.58837212E-02  -1.32629550      0.479193568     -0.210234970    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.332956940       7.71703534E-10  -3.04694724E-04  0.110448852       2.47170161E-02  -1.33531988      0.480261624     -0.208046645    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.331828803       7.61454566E-10  -2.89666001E-04  0.108811520       2.41951328E-02  -1.34429717      0.481310099     -0.206243753    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.330709964       7.51390117E-10  -2.72215751E-04  0.107206687       2.87758857E-02  -1.35325241      0.482563555     -0.204292908    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.329584926       7.41471773E-10  -2.54209270E-04  0.105634518       3.26603986E-02  -1.36214972      0.483994275     -0.201456204    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.328441232       7.31670668E-10  -2.38421577E-04  0.104091458       2.94439290E-02  -1.37094462      0.485290855     -0.197955683    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.327274978       7.21973259E-10  -2.25565775E-04  0.102578565       2.27983166E-02  -1.37962186      0.486299515     -0.194435105    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.326089203       7.12386150E-10  -2.14886881E-04  0.101095483       1.86093953E-02  -1.38819504      0.487127334     -0.191384465    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.324887812       7.02911340E-10  -2.06122539E-04   9.96385887E-02   1.45775760E-02  -1.39668882      0.487778842     -0.188702777    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.323671699       6.93553881E-10  -1.99543254E-04   9.82100219E-02   7.41248764E-03  -1.40511262      0.488111824     -0.186186910    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.322450429       6.84330315E-10  -1.93199317E-04   9.68081132E-02   1.32365886E-03  -1.41346562      0.488171518     -0.184112087    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.321235508       6.75260348E-10  -1.85418176E-04   9.54330266E-02   3.70999805E-06  -1.42179334      0.488172919     -0.182594135    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.320024073       6.66334043E-10  -1.76655274E-04   9.40818489E-02  -3.61965009E-04  -1.43009746      0.488155603     -0.181083679    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.318813384       6.57546184E-10  -1.67754697E-04   9.27548334E-02  -2.91095534E-03  -1.43836999      0.488021702     -0.179191470    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.317604363       6.48890885E-10  -1.58080773E-04   9.14538652E-02  -5.35956910E-03  -1.44659126      0.487774462     -0.177172855    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.316389740       6.40354991E-10  -1.48472478E-04   9.01749358E-02  -6.65331073E-03  -1.45476878      0.487466335     -0.175013304    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.315158874       6.31913577E-10  -1.41172699E-04   8.89179707E-02  -9.14877001E-03  -1.46287763      0.487038791     -0.172256842    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.313913077       6.23565810E-10  -1.36052520E-04   8.76844153E-02  -1.25551121E-02  -1.47088480      0.486449897     -0.169642910    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.312663019       6.15330231E-10  -1.31400724E-04   8.64724219E-02  -1.41533418E-02  -1.47883868      0.485782504     -0.167781070    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.311406583       6.07205120E-10  -1.27398351E-04   8.52815285E-02  -1.42823411E-02  -1.48675764      0.485105515     -0.166053116    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.310150146       5.99198136E-10  -1.23823222E-04   8.41092765E-02  -1.43835908E-02  -1.49463463      0.484419078     -0.164353967    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.308900476       5.91317495E-10  -1.19485885E-04   8.29615816E-02  -1.38230193E-02  -1.50248063      0.483756155     -0.163201556    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.307657540       5.83564252E-10  -1.14449540E-04   8.18318874E-02  -1.23859001E-02  -1.51033688      0.483159065     -0.162124008    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.306418687       5.75929415E-10  -1.09608452E-04   8.07192400E-02  -1.16195921E-02  -1.51816761      0.482595265     -0.160542563    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.305180788       5.68403880E-10  -1.04595325E-04   7.96255320E-02  -1.12681659E-02  -1.52595782      0.482045114     -0.159022629    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.303940028       5.60979374E-10  -1.00500416E-04   7.85524100E-02  -1.03227710E-02  -1.53373182      0.481538177     -0.157241657    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.302691162       5.53645518E-10  -9.82607235E-05   7.74978101E-02  -9.30543337E-03  -1.54143572      0.481079072     -0.155205444    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.301440418       5.46409196E-10  -9.66114021E-05   7.64593557E-02  -8.16335715E-03  -1.54909360      0.480673552     -0.153662458    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.300191134       5.39277623E-10  -9.53498675E-05   7.54374713E-02  -6.26819022E-03  -1.55673766      0.480359584     -0.152299657    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.298946798       5.32252131E-10  -9.42172992E-05   7.44319782E-02  -4.28327778E-03  -1.56435347      0.480145752     -0.150985971    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.297705412       5.25329835E-10  -9.26323264E-05   7.34410807E-02  -2.72931578E-03  -1.57195139      0.480007946     -0.149907842    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.296471715       5.18514953E-10  -9.06525820E-05   7.24679306E-02  -1.17738498E-03  -1.57954633      0.479947984     -0.148740873    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.295238018       5.11794829E-10  -8.86669222E-05   7.15141222E-02   1.30935732E-04  -1.58711851      0.479954600     -0.147294432    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.294004381       5.05165132E-10  -8.71440279E-05   7.05716982E-02   1.12903863E-03  -1.59465313      0.480013341     -0.145697713    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.292767793       4.98620034E-10  -8.62197776E-05   6.96425661E-02   2.23933626E-03  -1.60215187      0.480127603     -0.144044101    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.291528463       4.92156815E-10  -8.58085623E-05   6.87301159E-02   3.37776402E-03  -1.60960722      0.480303615     -0.142546698    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.290291905       4.85785745E-10  -8.55172548E-05   6.78358376E-02   4.34208289E-03  -1.61703706      0.480531335     -0.141237453    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.289056748       4.79503270E-10  -8.49409698E-05   6.69517666E-02   5.11917798E-03  -1.62444723      0.480801731     -0.140115380    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.287827522       4.73312278E-10  -8.39200584E-05   6.60818443E-02   5.73999714E-03  -1.63185406      0.481105596     -0.139090553    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.286603034       4.67212935E-10  -8.24477247E-05   6.52239919E-02   6.03419542E-03  -1.63924611      0.481428295     -0.137973011    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.285380542       4.61196165E-10  -8.07900869E-05   6.43796325E-02   6.21509692E-03  -1.64661884      0.481761634     -0.136780873    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.284161091       4.55263077E-10  -7.93137733E-05   6.35519996E-02   6.36125356E-03  -1.65397477      0.482104748     -0.135409355    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.282940447       4.49405319E-10  -7.81387571E-05   6.27314672E-02   6.25300035E-03  -1.66129375      0.482445300     -0.134007171    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.281721205       4.43626802E-10  -7.70611587E-05   6.19255081E-02   6.12653838E-03  -1.66858661      0.482780308     -0.132772475    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.280504912       4.37927916E-10  -7.59275135E-05   6.11325875E-02   5.80009632E-03  -1.67586291      0.483098537     -0.131626755    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.279292405       4.32307995E-10  -7.44775461E-05   6.03527017E-02   5.31108677E-03  -1.68312144      0.483393073     -0.130562782    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.278083831       4.26766372E-10  -7.27686420E-05   5.95847219E-02   4.81926790E-03  -1.69036984      0.483661711     -0.129489005    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.276878655       4.21301882E-10  -7.09572487E-05   5.88238314E-02   4.18818649E-03  -1.69760323      0.483896703     -0.128246322    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.275674224       4.15907420E-10  -6.92007743E-05   5.80763705E-02   3.58401542E-03  -1.70480323      0.484098822     -0.126987144    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.274472028       4.10585399E-10  -6.76020645E-05   5.73425405E-02   2.93314829E-03  -1.71198666      0.484265298     -0.125671372    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.273269236       4.05330436E-10  -6.61142112E-05   5.66158481E-02   2.23196670E-03  -1.71912742      0.484392673     -0.124348156    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.272068977       4.00145583E-10  -6.47158231E-05   5.59035391E-02   1.55303860E-03  -1.72625232      0.484483272     -0.123108439    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.270870864       3.95027150E-10  -6.32699521E-05   5.51972538E-02   8.42456415E-04  -1.73334575      0.484531671     -0.121825524    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.269673645       3.89976523E-10  -6.17958576E-05   5.45044765E-02   1.95906206E-04  -1.74041140      0.484543711     -0.120529786    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.268476665       3.84989651E-10  -6.04112611E-05   5.38192205E-02  -4.00932127E-04  -1.74743521      0.484519452     -0.119180322    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.267279655       3.80065757E-10  -5.90531272E-05   5.31464443E-02  -9.57409909E-04  -1.75444448      0.484462917     -0.117840976    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.266083062       3.75202536E-10  -5.78215659E-05   5.24811745E-02  -1.42878655E-03  -1.76141131      0.484378040     -0.116456255    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.264886707       3.70397657E-10  -5.66610761E-05   5.18280752E-02  -1.88489782E-03  -1.76833594      0.484264255     -0.115077749    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.263688892       3.65652980E-10  -5.55788683E-05   5.11796065E-02  -2.22281390E-03  -1.77522814      0.484131008     -0.113725737    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.262491286       3.60969171E-10  -5.45164658E-05   5.05454615E-02  -2.53235688E-03  -1.78208268      0.483978629     -0.112349637    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.261293322       3.56338015E-10  -5.35291183E-05   4.99176495E-02  -2.72417231E-03  -1.78889668      0.483811319     -0.110987172    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.260096133       3.51768115E-10  -5.25802534E-05   4.92998622E-02  -2.88679032E-03  -1.79567301      0.483633786     -0.109621361    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.258897960       3.47250922E-10  -5.16646869E-05   4.86895256E-02  -2.94268574E-03  -1.80241406      0.483451366     -0.108239092    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.257699430       3.42789908E-10  -5.08386438E-05   4.80868854E-02  -2.96194945E-03  -1.80910730      0.483267754     -0.106830202    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.256500483       3.38382267E-10  -5.00731257E-05   4.74936888E-02  -2.88958778E-03  -1.81576502      0.483086318     -0.105444729    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.255300552       3.34027056E-10  -4.93745320E-05   4.69069332E-02  -2.78849434E-03  -1.82237267      0.482911408     -0.104041375    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.254100889       3.29724692E-10  -4.87401921E-05   4.63313870E-02  -2.61902343E-03  -1.82894087      0.482743353     -0.102658123    
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.252900988       3.25474508E-10  -4.80877497E-05   4.57612202E-02  -2.42352509E-03  -1.83547020      0.482588619     -0.101286650    
