   11.0000000       400.000000       3.45477760E-02   1.73553383       7.28457374E-03   4.19664130E-11  0.102037393      0.437323570      0.401634365      -1.54228779E-02  0.221607089      -6.93428218E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       8.35963059E-03   4.72192944E-11   9.71567109E-02  0.422234058      0.376720458      -1.79863013E-02  0.234640419      -7.91193172E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       9.56166815E-03   5.29730773E-11   9.27260220E-02  0.408205599      0.344150275      -2.09013894E-02  0.246564597      -8.94292668E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       1.08916750E-02   5.92041138E-11   8.86912420E-02  0.395056367      0.303643495      -2.41878759E-02  0.257100612      -9.99279693E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       1.23475026E-02   6.58739105E-11   8.49840567E-02  0.382722378      0.255718172      -2.78417654E-02  0.265988141     -0.110373676    
   4.00000000       400.000000       3.48123796E-02   1.90886545       1.39241917E-02   7.29319383E-11   8.16082954E-02  0.371220976      0.202347711      -3.18661258E-02  0.273031890     -0.120810576    
   5.00000000       400.000000       3.48717459E-02   1.94381344       1.56140849E-02   8.03177316E-11   7.85866529E-02  0.360394478      0.146044135      -3.62600535E-02  0.278124452     -0.131125748    
   6.00000000       400.000000       3.49331126E-02   1.97864985       1.74092427E-02   8.79724071E-11   7.58367181E-02  0.350264639       8.96270275E-02  -4.10191603E-02  0.281255543     -0.141347185    
   7.00000000       400.000000       3.49960364E-02   2.01366401       1.93062108E-02   9.58640320E-11   7.33577907E-02  0.340798497       3.58418524E-02  -4.61442806E-02  0.282509863     -0.151654840    
   8.00000000       400.000000       3.50628383E-02   2.04869795       2.13119276E-02   1.04014145E-10   7.11176023E-02  0.331861883      -1.36415809E-02  -5.16438074E-02  0.282031506     -0.162637278    
   9.00000000       400.000000       3.51311862E-02   2.08382654       2.34371051E-02   1.12459743E-10   6.91057667E-02  0.323370844      -5.68323173E-02  -5.75602762E-02  0.280035466     -0.174266323    
   10.0000000       400.000000       3.52015831E-02   2.11898565       2.56795902E-02   1.21175431E-10   6.72982484E-02  0.315293968      -9.25949737E-02  -6.39002249E-02  0.276775569     -0.185894579    
   11.0000000       400.000000       3.52728553E-02   2.15418029       2.80348901E-02   1.30125327E-10   6.56380653E-02  0.307598889     -0.120949075      -7.06611276E-02  0.272509187     -0.197522759    
   12.0000000       400.000000       3.53475511E-02   2.18945503       3.04999501E-02   1.39283876E-10   6.41093478E-02  0.300286859     -0.142808124      -7.78497010E-02  0.267461002     -0.209179074    
   13.0000000       400.000000       3.54251340E-02   2.22494793       3.30706798E-02   1.48621837E-10   6.27598912E-02  0.293300748     -0.159419149      -8.54656398E-02  0.261813611     -0.220911026    
   2.00000000       400.000000       3.55066359E-02   2.26028228       3.57456654E-02   1.58122987E-10   6.15520626E-02  0.286559731     -0.172043353      -9.35191140E-02  0.255705476     -0.232840776    
   3.00000000       400.000000       3.55888382E-02   2.29589605       3.85251082E-02   1.67779790E-10   6.04428947E-02  0.280075878     -0.181152403     -0.102018960      0.249258652     -0.244854167    
   4.00000000       400.000000       3.56727764E-02   2.33153582       4.14082818E-02   1.77580589E-10   5.93548566E-02  0.273833573     -0.186514348     -0.110967182      0.242605045     -0.256953150    
   5.00000000       400.000000       3.57585363E-02   2.36718988       4.43946421E-02   1.87515170E-10   5.82272485E-02  0.267822653     -0.186679706     -0.120373003      0.235929817     -0.269209296    
   6.00000000       400.000000       3.58451568E-02   2.40296197       4.74821255E-02   1.97568489E-10   5.70929833E-02  0.262045622     -0.179788634     -0.130243808      0.229485467     -0.281480849    
   7.00000000       400.000000       3.59365791E-02   2.43895650       5.06639443E-02   2.07704867E-10   5.58819026E-02  0.256473154     -0.164364159     -0.140578941      0.223578244     -0.293188006    
   8.00000000       400.000000       3.60317938E-02   2.47496963       5.39256074E-02   2.17862742E-10   5.46338744E-02  0.251088291     -0.141459361     -0.151343942      0.218481228     -0.303716868    
   9.00000000       400.000000       3.61256152E-02   2.51087451       5.72514907E-02   2.27976721E-10   5.35243973E-02  0.245896444     -0.113996387     -0.162494197      0.214363277     -0.313333571    
   10.0000000       400.000000       3.62243615E-02   2.54723430       6.06349707E-02   2.38020242E-10   5.26224375E-02  0.240912825      -8.49030316E-02 -0.174014062      0.211287886     -0.322291672    
   11.0000000       400.000000       3.63236889E-02   2.58347154       6.40660301E-02   2.47957876E-10   5.17384782E-02  0.236075133      -5.61355427E-02 -0.185875997      0.209248498     -0.330672652    
   12.0000000       400.000000       3.64281610E-02   2.61973166       6.75380975E-02   2.57766197E-10   5.09395041E-02  0.231378317      -2.85630319E-02 -0.198070616      0.208208174     -0.338357538    
   13.0000000       400.000000       3.65312435E-02   2.65625191       7.10423440E-02   2.67417810E-10   5.01346476E-02  0.226819709      -1.97089952E-03 -0.210562095      0.208135888     -0.345178992    
   2.00000000       400.000000       3.66381556E-02   2.69287086       7.45782405E-02   2.76913575E-10   4.93177585E-02  0.222395733       2.35853773E-02 -0.223327875      0.209000081     -0.351625621    
   3.00000000       400.000000       3.67491208E-02   2.72951531       7.81454816E-02   2.86258323E-10   4.84454855E-02  0.218113422       4.70539257E-02 -0.236367479      0.210729674     -0.357787877    
   4.00000000       400.000000       3.68596762E-02   2.76648116       8.17388594E-02   2.95437841E-10   4.74316962E-02  0.213960201       6.65876642E-02 -0.249664471      0.213183820     -0.363626838    
   5.00000000       400.000000       3.69738303E-02   2.80324292       8.53644684E-02   3.04479664E-10   4.62289006E-02  0.209923968       7.99323767E-02 -0.263215601      0.216139480     -0.369191378    
   6.00000000       400.000000       3.70923392E-02   2.84031177       8.90221223E-02   3.13385373E-10   4.49340045E-02  0.205994487       8.53856504E-02 -0.277009040      0.219306394     -0.374315172    
   7.00000000       400.000000       3.72101963E-02   2.87746811       9.27159339E-02   3.22175259E-10   4.36758362E-02  0.202173844       8.26794356E-02 -0.291027963      0.222383022     -0.379182607    
   8.00000000       400.000000       3.73310633E-02   2.91468883       9.64518413E-02   3.30871608E-10   4.23827991E-02  0.198461831       7.33439475E-02 -0.305274099      0.225120991     -0.384118497    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.100234263       3.39491296E-10   4.10752669E-02  0.194855005       5.99521324E-02 -0.319755554      0.227365941     -0.389125824    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.104068786       3.48055390E-10   3.96639630E-02  0.191338971       4.55637909E-02 -0.334473580      0.229078844     -0.394671679    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.107965879       3.56599000E-10   3.80725153E-02  0.187916815       3.26118022E-02 -0.349470854      0.230308488     -0.400764436    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.111923434       3.65114078E-10   3.63581590E-02  0.184585586       2.21982580E-02 -0.364751756      0.231148377     -0.407234222    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.115950622       3.73631404E-10   3.43942344E-02  0.181336120       1.28605766E-02 -0.380346060      0.231637314     -0.414374352    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.120053433       3.82166881E-10   3.22342515E-02  0.178154722       2.21790816E-03 -0.396279812      0.231721580     -0.422819346    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.124251865       3.90780547E-10   2.99650859E-02  0.175029233      -1.17512587E-02 -0.412632436      0.231272176     -0.432349443    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.128595188       3.99624667E-10   2.73567270E-02  0.171969488      -2.74001285E-02 -0.429414839      0.230220303     -0.443905801    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.133136302       4.08849482E-10   2.43760459E-02  0.168990806      -4.15167101E-02 -0.446779042      0.228620484     -0.459043264    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.137936279       4.18626467E-10   2.09926497E-02  0.166087836      -5.02303652E-02 -0.464858562      0.226677701     -0.479989082    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.143015683       4.28995756E-10   1.77847277E-02  0.163233548      -5.23625389E-02 -0.483980954      0.224644616     -0.507344604    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.148355082       4.39878245E-10   1.48430346E-02  0.160417467      -4.81681414E-02 -0.504331648      0.222767085     -0.542918801    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.153951615       4.51246318E-10   1.24424221E-02  0.157637477      -3.77370752E-02 -0.526385725      0.221290410     -0.588246047    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.159926236       4.63432348E-10   1.03925103E-02  0.154890567      -2.19512228E-02 -0.550460041      0.220428571     -0.633117914    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.166186824       4.76142403E-10   8.83996673E-03  0.152179152      -9.25854431E-04 -0.576233208      0.220391482     -0.663201392    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.172640041       4.89091656E-10   7.48615060E-03  0.149509519       2.24451702E-02 -0.602885604      0.221280128     -0.681009889    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.179323003       5.02375586E-10   6.29170425E-03  0.146892533       4.28425409E-02 -0.630286455      0.222984210     -0.684199810    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.186075822       5.15539056E-10   5.16355038E-03  0.144335300       5.21912947E-02 -0.657417536      0.225068316     -0.658698797    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.192654729       5.27912214E-10   4.17287042E-03  0.141846374       4.35468405E-02 -0.683005869      0.226814881     -0.612924457    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.198922321       5.39148726E-10   3.32377176E-03  0.139428228       1.82274673E-02 -0.706683040      0.227548793     -0.559361517    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.204784736       5.49030321E-10   2.54107034E-03  0.137076959      -1.17957443E-02 -0.728157461      0.227072224     -0.513518512    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.210271448       5.57679625E-10   1.79873675E-03  0.134790659      -3.06060314E-02 -0.748312771      0.225828618     -0.486210257    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.215435907       5.65273162E-10   1.15776260E-03  0.132567152      -3.02046742E-02 -0.767747223      0.224595770     -0.469786733    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.220289081       5.71869996E-10   6.12759090E-04  0.130405188      -1.36230849E-02 -0.786732852      0.224038109     -0.463089228    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.224988222       5.77906945E-10   1.41972676E-04  0.128300026       7.53366016E-03 -0.805789411      0.224347904     -0.469801158    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.229774177       5.84011728E-10  -2.85808550E-04  0.126248091       1.92876421E-02 -0.825501978      0.225145876     -0.460570037    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.234410986       5.89584159E-10  -6.89047272E-04  0.124249153       1.78623702E-02 -0.843967557      0.225887656     -0.413253903    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.238152608       5.92786431E-10  -8.95071717E-04  0.122305311       5.70596615E-03 -0.859915435      0.226125613     -0.331186593    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.240407780       5.92232208E-10  -8.41507746E-04  0.120414644      -9.33381915E-03 -0.871677756      0.225734472     -0.268142730    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.241499230       5.88824933E-10  -7.14245776E-04  0.118569642      -1.31563935E-02 -0.882454097      0.225180224     -0.227349758    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.241990179       5.84008952E-10  -6.00490312E-04  0.116767220      -7.46445265E-03 -0.890876770      0.224864140     -0.161822140    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.241984919       5.78076698E-10  -5.03511925E-04  0.115007423       9.37120465E-04 -0.896185696      0.224904075      -9.22779813E-02
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.241558045       5.71237502E-10  -4.26669634E-04  0.113289766       6.70390064E-03 -0.898743570      0.225190371      -4.24721539E-02
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.240773737       5.63671831E-10  -3.73156188E-04  0.111614451       7.82820862E-03 -0.899823308      0.225526810      -2.34879125E-02
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.239761949       5.55703483E-10  -3.35559016E-04  0.109979309       4.23446810E-03 -0.900764108      0.225709617      -3.20678316E-02
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.238601223       5.47521972E-10  -3.11571581E-04  0.108381972      -5.12024097E-04 -0.902598441      0.225687295      -6.04888499E-02
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.237351701       5.39276013E-10  -3.06706293E-04  0.106819801      -2.65254057E-03 -0.906025410      0.225571960      -9.75509211E-02
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.236020669       5.30978372E-10  -3.26253998E-04  0.105289683      -2.28543067E-03 -0.911122739      0.225471377     -0.130081519    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.234593734       5.22604737E-10  -3.77492630E-04  0.103788584      -9.93342837E-04 -0.917450786      0.225427628     -0.148166820    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.233061761       5.14136012E-10  -4.64987155E-04  0.102314085       1.35003444E-04 -0.924202740      0.225433856     -0.151794285    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.231508985       5.05762210E-10  -5.77762257E-04  0.100865059       4.81441966E-04 -0.930917561      0.225455463     -0.149880946    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.230052859       4.97732466E-10  -6.89924345E-04   9.94403288E-02   4.36268805E-04 -0.937567711      0.225474685     -0.149171382    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.228751749       4.90162633E-10  -7.79132126E-04   9.80399176E-02  -1.32792251E-04 -0.944290519      0.225468948     -0.149111375    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.227557108       4.82939744E-10  -8.52081517E-04   9.66635570E-02  -9.36015858E-04 -0.951004386      0.225426450     -0.149068952    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.226455584       4.76024997E-10  -9.06033209E-04   9.53109339E-02  -1.27036846E-03 -0.957794666      0.225368470     -0.151020989    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.225444809       4.69407790E-10  -9.34163982E-04   9.39818099E-02  -1.05881703E-03 -0.964758515      0.225320458     -0.153325483    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.224483743       4.62992589E-10  -9.44308063E-04   9.26757380E-02  -5.63757087E-04 -0.971832871      0.225294203     -0.154732659    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.223554507       4.56739341E-10  -9.39104648E-04   9.13925096E-02   6.29388087E-05 -0.979002118      0.225297466     -0.155684739    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.222649664       4.50630644E-10  -9.21766739E-04   9.01309177E-02   2.58794520E-04 -0.986242175      0.225309506     -0.156072780    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.221762255       4.44646209E-10  -8.94336379E-04   8.88906866E-02  -1.74989109E-04 -0.993524551      0.225301087     -0.155778721    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.220885247       4.38772102E-10  -8.59402411E-04   8.76717940E-02  -5.41564892E-04  -1.00081670      0.225276098     -0.154565081    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.220012009       4.32991781E-10  -8.19774054E-04   8.64731669E-02  -2.01398099E-04  -1.00806677      0.225266397     -0.153021500    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.219148993       4.27314906E-10  -7.75134307E-04   8.52950141E-02   3.62290215E-04  -1.01529372      0.225283593     -0.151355222    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.218292460       4.21732954E-10  -7.27462932E-04   8.41365084E-02   3.82112310E-04  -1.02246702      0.225301802     -0.149243712    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.217441648       4.16241513E-10  -6.78013719E-04   8.29968899E-02   1.66583995E-04  -1.02957094      0.225309730     -0.146765396    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.216591820       4.10830703E-10  -6.28752168E-04   8.18764791E-02   1.45656988E-04  -1.03658640      0.225316852     -0.143931031    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.215739682       4.05494499E-10  -5.81029453E-04   8.07740688E-02   2.13592051E-04  -1.04349720      0.225327253     -0.141025886    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.214886069       4.00228989E-10  -5.35584637E-04   7.96898976E-02   3.16809543E-04  -1.05030930      0.225342795     -0.138148829    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.214026734       3.95028177E-10  -4.93236643E-04   7.86234215E-02   2.60550703E-04  -1.05701554      0.225355223     -0.135170802    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.213160783       3.89887483E-10  -4.54775378E-04   7.75741860E-02   1.62503420E-04  -1.06361401      0.225363508     -0.132053837    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.212285027       3.84800886E-10  -4.21188539E-04   7.65417591E-02   2.42831069E-04  -1.07009125      0.225375652     -0.128874689    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.211397260       3.79763859E-10  -3.92955175E-04   7.55258054E-02   1.87676254E-04  -1.07644892      0.225384697     -0.125797406    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.210497007       3.74774184E-10  -3.70301917E-04   7.45261610E-02  -1.57653835E-06  -1.08269322      0.225384578     -0.122944355    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.209584638       3.69832526E-10  -3.52984178E-04   7.35422820E-02   8.30855788E-05  -1.08883500      0.225388914     -0.120300770    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.208660364       3.64937858E-10  -3.40946106E-04   7.25738108E-02   2.43670700E-04  -1.09488571      0.225401431     -0.117725864    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.207721904       3.60085350E-10  -3.34709679E-04   7.16203675E-02   1.88839767E-04  -1.10083854      0.225411251     -0.115126342    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.206769228       3.55274976E-10  -3.33969481E-04   7.06819221E-02   1.26318308E-04  -1.10669219      0.225417331     -0.112782940    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.205810368       3.50520252E-10  -3.37548525E-04   6.97575659E-02   1.69338964E-04  -1.11247718      0.225426376     -0.110898957    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.204850346       3.45827811E-10  -3.43922788E-04   6.88475743E-02   1.44372520E-04  -1.11820662      0.225433856     -0.109357037    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.203892216       3.41202205E-10  -3.52694362E-04   6.79514259E-02   1.01822021E-04  -1.12389779      0.225439101     -0.107994892    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.202937260       3.36643352E-10  -3.62683902E-04   6.70687482E-02   9.33878400E-05  -1.12955332      0.225443929     -0.106900811    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.201991186       3.32161326E-10  -3.73486691E-04   6.61995262E-02   1.03197199E-04  -1.13519919      0.225449547     -0.106059611    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.201054588       3.27753685E-10  -3.83642473E-04   6.53432459E-02   3.68470173E-05  -1.14083469      0.225451350     -0.105509125    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.200133935       3.23431060E-10  -3.93035385E-04   6.44998699E-02   6.73265095E-05  -1.14649296      0.225455031     -0.105191164    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.199229732       3.19192173E-10  -3.99937795E-04   6.36691824E-02   9.28992813E-05  -1.15216613      0.225459903     -0.105098642    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.198349148       3.15045545E-10  -4.04673774E-04   6.28505573E-02  -7.58928081E-06  -1.15788221      0.225459680     -0.105285898    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.197492599       3.10991677E-10  -4.05346247E-04   6.20445497E-02  -1.85868612E-05  -1.16364527      0.225458920     -0.105821900    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.196670681       3.07045001E-10  -4.01578145E-04   6.12501986E-02   3.93482260E-05  -1.16949463      0.225460902     -0.106830902    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.195886746       3.03206682E-10  -3.91137000E-04   6.04678430E-02  -5.13182567E-05  -1.17544210      0.225458071     -0.108300678    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.195147112       2.99486380E-10  -3.74131749E-04   5.96966334E-02  -1.10035180E-04  -1.18152869      0.225451902     -0.109872058    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.194442853       2.95866859E-10  -3.50453542E-04   5.89373671E-02  -1.06954205E-04  -1.18772888      0.225445896     -0.110930443    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.193763062       2.92328967E-10  -3.23319517E-04   5.81892021E-02  -1.29737455E-04  -1.19401360      0.225438535     -0.111115113    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.193093732       2.88850971E-10  -2.94323167E-04   5.74520789E-02  -1.63070028E-04  -1.20031214      0.225429341     -0.110620737    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.192429662       2.85423546E-10  -2.65480310E-04   5.67257553E-02  -1.73746768E-04  -1.20662117      0.225419268     -0.109561674    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.191759780       2.82030677E-10  -2.37889297E-04   5.60102537E-02  -1.58933544E-04  -1.21288252      0.225410357     -0.107968412    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.191082343       2.78667894E-10  -2.12901199E-04   5.53050227E-02  -1.75686699E-04  -1.21908784      0.225399941     -0.106110625    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.190392882       2.75328510E-10  -1.90567924E-04   5.46100549E-02  -1.41854063E-04  -1.22521603      0.225391418     -0.104069181    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.189690068       2.72011219E-10  -1.71597436E-04   5.39252385E-02  -1.23072183E-04  -1.23126125      0.225384682     -0.101802610    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.188968688       2.68708611E-10  -1.56559239E-04   5.32501340E-02  -1.45999569E-04  -1.23720014      0.225375831      -9.91796702E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.188225135       2.65414829E-10  -1.46442675E-04   5.25848046E-02  -1.19665136E-04  -1.24301600      0.225368902      -9.62922499E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.187456563       2.62125877E-10  -1.41555211E-04   5.19287325E-02  -1.29106309E-04  -1.24868894      0.225360796      -9.32541713E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.186661437       2.58840449E-10  -1.42305362E-04   5.12820296E-02  -1.05123072E-04  -1.25421381      0.225354671      -9.00814086E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.185836166       2.55554272E-10  -1.48890205E-04   5.06442450E-02  -9.10032322E-05  -1.25957763      0.225349084      -8.68002325E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.184981018       2.52267790E-10  -1.61472519E-04   5.00153638E-02  -6.83725593E-05  -1.26477611      0.225344867      -8.34358856E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.184094906       2.48979337E-10  -1.79866387E-04   4.93950844E-02  -3.50517730E-05  -1.26979780      0.225343063      -8.01615044E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.183184341       2.45699266E-10  -2.03038449E-04   4.87834178E-02  -7.44838280E-06  -1.27466011      0.225342184      -7.75052384E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.182263508       2.42445425E-10  -2.28284116E-04   4.81799506E-02   1.06231519E-05  -1.27941573      0.225342572      -7.60212839E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.181351200       2.39243181E-10  -2.51821446E-04   4.75848392E-02   1.28182082E-05  -1.28415835      0.225343987      -7.58968145E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.180462584       2.36111519E-10  -2.70534394E-04   4.69978191E-02   3.02272438E-05  -1.28896570      0.225345850      -7.66881406E-02
