   0.00000000       190.000000       3.40428352E-02   1.01702809       3.49451409E-04   3.43526011E-12  -8.26142281E-02   1.70756757      -8.30181280E-16  -8.09206977E-04  -2.82631303E-17  -6.30621519E-03
   1.00000000       197.000000       3.40447091E-02   1.05104125       3.43745342E-04   3.26971783E-12  -7.55156726E-02   1.58935535      -8.72772246E-15  -1.02389103E-03  -3.25404197E-16   1.88168976E-03
   2.00000000       200.000000       3.40499915E-02   1.08514261       3.38309444E-04   3.11703463E-12  -1.90067198E-02   1.25612676      -5.46028391E-02  -6.81071309E-04  -1.85923383E-03   5.11372602E-03
   3.00000000       200.000000       3.40571664E-02   1.11914527       3.92746006E-04   3.50851141E-12   8.21996629E-02   1.11243403      -3.37340459E-02  -6.75613410E-04  -3.00810207E-03  -2.33413815E-03
   4.00000000       200.000000       3.40652503E-02   1.15326166       4.59717470E-04   3.98552372E-12  0.103861757      0.987596869      -9.84199997E-03  -8.40076595E-04  -3.34337214E-03  -4.08068160E-03
   5.00000000       200.000000       3.40752266E-02   1.18727005       5.27718163E-04   4.44379169E-12  0.108470671      0.890167236       1.42606720E-02  -9.53679264E-04  -2.85742059E-03  -3.51886521E-03
   6.00000000       200.000000       3.40886116E-02   1.22141874       6.00506959E-04   4.91564818E-12  0.106759280      0.815692306       3.87220010E-02  -1.07994396E-03  -1.53741473E-03  -3.85767198E-03
   7.00000000       200.000000       3.41038704E-02   1.25543642       6.81576726E-04   5.42777932E-12  0.102028891      0.756564915       6.35514408E-02  -1.21674920E-03   6.29985239E-04  -4.25982289E-03
   8.00000000       200.000000       3.41209993E-02   1.28956389       7.72354135E-04   5.98800783E-12   9.60306525E-02  0.708092690       8.81262198E-02  -1.37057691E-03   3.63703538E-03  -4.90748510E-03
   9.00000000       200.000000       3.41415480E-02   1.32373023       8.75082333E-04   6.60953237E-12   8.88380930E-02  0.666572154      0.111988857      -1.55175256E-03   7.46052433E-03  -5.81904268E-03
   10.0000000       200.000000       3.41642797E-02   1.35789859       9.92411398E-04   7.30724769E-12   8.13329443E-02  0.630482256      0.135196000      -1.76804548E-03   1.20793059E-02  -6.98703248E-03
