   9.00000000       800.000000       4.35808785E-02   4.40067959      0.315364659       7.16524173E-10  -3.29625851E-04  0.107666582       1.44065982E-02  -1.30170643      0.162683472     -0.281119108    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.315227300       7.09171832E-10  -3.12111893E-04  0.106079459       1.83032937E-02  -1.31396270      0.163485348     -0.277844876    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.315055162       7.01849467E-10  -2.95481994E-04  0.104523085       1.81614868E-02  -1.32610726      0.164284840     -0.274370283    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.314853787       6.94572178E-10  -2.81403627E-04  0.102997184       1.44328196E-02  -1.33818209      0.164923310     -0.271133095    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.314623058       6.87334190E-10  -2.68352538E-04  0.101501547       9.86266881E-03  -1.35016406      0.165362403     -0.268358141    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.314368159       6.80151491E-10  -2.56535743E-04  0.100035615       4.63329069E-03  -1.36211514      0.165569380     -0.266073942    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.314089477       6.73021971E-10  -2.45889358E-04   9.85921696E-02  -2.14569666E-03  -1.37401712      0.165472806     -0.263513029    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.313789457       6.65948852E-10  -2.35967062E-04   9.71802399E-02  -7.35618453E-03  -1.38586152      0.165140495     -0.260955662    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.313470304       6.58936350E-10  -2.26051212E-04   9.57943648E-02  -8.64263065E-03  -1.39765692      0.164748117     -0.258613944    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.313128084       6.51976306E-10  -2.16512883E-04   9.44325179E-02  -8.24335497E-03  -1.40941262      0.164371490     -0.256081432    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.312762290       6.45065890E-10  -2.08090132E-04   9.30947661E-02  -8.29831231E-03  -1.42110252      0.163990662     -0.253066570    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.312372953       6.38203324E-10  -2.00440423E-04   9.17828903E-02  -8.38168431E-03  -1.43270814      0.163603887     -0.250256538    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.311960071       6.31390273E-10  -1.93108135E-04   9.04963687E-02  -8.00673570E-03  -1.44426477      0.163232356     -0.247889936    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.311524451       6.24623908E-10  -1.86775025E-04   8.92321169E-02  -8.85703322E-03  -1.45577574      0.162818938     -0.245349899    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.311067224       6.17911888E-10  -1.81109746E-04   8.79853517E-02  -1.08671514E-02  -1.46722269      0.162309587     -0.242965430    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.310594589       6.11260487E-10  -1.75293870E-04   8.67647305E-02  -1.18285548E-02  -1.47863352      0.161751226     -0.241064683    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.310104460       6.04666539E-10  -1.69627048E-04   8.55697542E-02  -1.16892317E-02  -1.49002469      0.161196873     -0.239197046    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.309599787       5.98135708E-10  -1.64570956E-04   8.43879357E-02  -1.11100199E-02  -1.50138593      0.160666868     -0.237182885    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.309085548       5.91671601E-10  -1.59679519E-04   8.32336321E-02  -9.82891396E-03  -1.51271367      0.160195246     -0.235341102    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.308558017       5.85273052E-10  -1.54978261E-04   8.20927173E-02  -7.71763315E-03  -1.52402997      0.159823239     -0.233653724    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.308018833       5.78937287E-10  -1.51010885E-04   8.09772611E-02  -6.05392456E-03  -1.53532195      0.159529462     -0.231816441    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.307470858       5.72668801E-10  -1.47388055E-04   7.98772648E-02  -5.18200919E-03  -1.54658711      0.159276813     -0.230108812    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.306913853       5.66468983E-10  -1.43942758E-04   7.87961558E-02  -4.32658568E-03  -1.55784357      0.159064397     -0.228587314    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.306347281       5.60333724E-10  -1.40939999E-04   7.77299032E-02  -3.47533892E-03  -1.56908941      0.158892930     -0.226974547    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.305774242       5.54265633E-10  -1.38278992E-04   7.66882375E-02  -2.63190386E-03  -1.58031619      0.158762366     -0.225298524    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.305193514       5.48263879E-10  -1.35685827E-04   7.56570101E-02  -1.31437893E-03  -1.59152555      0.158696592     -0.223662287    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.304604203       5.42324907E-10  -1.33240275E-04   7.46467263E-02   2.73049023E-04  -1.60271633      0.158710182     -0.221987277    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.304005414       5.36447664E-10  -1.31057313E-04   7.36541525E-02   1.55244616E-03  -1.61389375      0.158788860     -0.220213234    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.303397477       5.30627986E-10  -1.29035281E-04   7.26769939E-02   2.55599362E-03  -1.62504244      0.158918679     -0.218434751    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.302776039       5.24861377E-10  -1.27174033E-04   7.17146024E-02   3.28318239E-03  -1.63616312      0.159086287     -0.216664165    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.302143931       5.19148280E-10  -1.25506820E-04   7.07668215E-02   3.70896282E-03  -1.64726043      0.159277320     -0.214852661    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.301500827       5.13492970E-10  -1.23838283E-04   6.98357895E-02   4.10679867E-03  -1.65833282      0.159489661     -0.213082045    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.300847769       5.07887399E-10  -1.22077938E-04   6.89162090E-02   4.59610904E-03  -1.66938150      0.159728989     -0.211343750    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.300184339       5.02338338E-10  -1.20293829E-04   6.80130273E-02   4.98744939E-03  -1.68040705      0.159990221     -0.209577471    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.299511850       4.96845565E-10  -1.18426018E-04   6.71245530E-02   5.21100312E-03  -1.69140387      0.160264909     -0.207856804    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.298829257       4.91404695E-10  -1.16451112E-04   6.62530586E-02   5.25025371E-03  -1.70238137      0.160543352     -0.206185564    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.298139215       4.86017948E-10  -1.14459457E-04   6.53888509E-02   5.07269055E-03  -1.71333790      0.160814121     -0.204533607    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.297441453       4.80686047E-10  -1.12381495E-04   6.45445064E-02   4.76417458E-03  -1.72427642      0.161069661     -0.202914089    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.296734899       4.75410100E-10  -1.10225519E-04   6.37067035E-02   4.45651123E-03  -1.73518956      0.161310494     -0.201303616    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.296022952       4.70186445E-10  -1.08091917E-04   6.28858134E-02   4.08882648E-03  -1.74608743      0.161532745     -0.199677035    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.295304030       4.65014721E-10  -1.05924883E-04   6.20769560E-02   3.66195827E-03  -1.75696158      0.161732987     -0.198057652    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.294578314       4.59897481E-10  -1.03801416E-04   6.12795874E-02   3.18151945E-03  -1.76782095      0.161907673     -0.196446344    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.293845773       4.54836474E-10  -1.01756639E-04   6.04965016E-02   2.61952472E-03  -1.77865589      0.162053227     -0.194820315    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.293106586       4.49823068E-10  -9.97139505E-05   5.97228594E-02   2.04489380E-03  -1.78946841      0.162166968     -0.193188682    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.292362541       4.44861648E-10  -9.77603486E-05   5.89601435E-02   1.47505000E-03  -1.80026150      0.162249669     -0.191541463    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.291609466       4.39949466E-10  -9.58322780E-05   5.82113601E-02   9.12530115E-04  -1.81102860      0.162301272     -0.189859137    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.290849358       4.35083775E-10  -9.39913371E-05   5.74700683E-02   3.85827705E-04  -1.82176626      0.162323371     -0.188151002    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.290079504       4.30264435E-10  -9.23239859E-05   5.67429923E-02  -1.10092282E-04  -1.83246994      0.162317008     -0.186369643    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.289301664       4.25490337E-10  -9.07795911E-05   5.60253076E-02  -5.83647634E-04  -1.84314060      0.162283391     -0.184524551    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.288516611       4.20762730E-10  -8.93865144E-05   5.53163551E-02  -1.00253173E-03  -1.85378456      0.162225276     -0.182636529    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.287722170       4.16077617E-10  -8.80534426E-05   5.46208918E-02  -1.38097815E-03  -1.86436522      0.162144735     -0.180708572    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.286919445       4.11435552E-10  -8.67580966E-05   5.39341345E-02  -1.69357553E-03  -1.87491131      0.162045285     -0.178764552    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.286106825       4.06837924E-10  -8.54730024E-05   5.32546900E-02  -1.94350246E-03  -1.88541150      0.161930725     -0.176796615    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.285284132       4.02277156E-10  -8.41941801E-05   5.25879711E-02  -2.14456697E-03  -1.89587355      0.161803067     -0.174808323    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.284451097       3.97757161E-10  -8.29458077E-05   5.19309454E-02  -2.27871677E-03  -1.90627110      0.161666900     -0.172801182    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.283608139       3.93275690E-10  -8.17211694E-05   5.12838475E-02  -2.36354279E-03  -1.91661942      0.161524296     -0.170781270    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.282755375       3.88833188E-10  -8.05381569E-05   5.06439172E-02  -2.38649058E-03  -1.92691553      0.161379576     -0.168749526    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.281892210       3.84429988E-10  -7.94077641E-05   5.00131734E-02  -2.36009806E-03  -1.93715346      0.161235616     -0.166710600    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.281018823       3.80064952E-10  -7.83356081E-05   4.93926480E-02  -2.28644139E-03  -1.94733107      0.161095291     -0.164670363    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.280135751       3.75737080E-10  -7.73199354E-05   4.87806946E-02  -2.17051245E-03  -1.95745456      0.160960853     -0.162633613    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.279244006       3.71448844E-10  -7.63423232E-05   4.81736362E-02  -2.01969407E-03  -1.96751726      0.160834864     -0.160603672    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.278342724       3.67195857E-10  -7.53871063E-05   4.75782864E-02  -1.83645787E-03  -1.97751999      0.160719976     -0.158580989    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.277432919       3.62980840E-10  -7.44297940E-05   4.69915420E-02  -1.62957737E-03  -1.98747694      0.160617262     -0.156560421    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.276513666       3.58808233E-10  -7.34568021E-05   4.64117527E-02  -1.40298926E-03  -1.99736309      0.160528094     -0.154531896    
