   0.00000000       190.000000       3.40428352E-02   1.01702809       1.27381971E-03   1.25222072E-11  -8.21648240E-02   1.67559159      -4.06881863E-12  -2.87866709E-03  -1.38517263E-13  -2.38721967E-02
   1.00000000       197.000000       3.40447091E-02   1.05104125       1.25301874E-03   1.19187611E-11  -7.50884414E-02   1.56010187       4.78261949E-15  -3.69136408E-03  -1.38354416E-13   7.78483693E-03
   2.00000000       200.000000       3.40499915E-02   1.08514261       1.23320590E-03   1.13622306E-11   6.75275549E-02   1.28104520      -3.51019576E-02  -2.34855106E-03  -1.19522621E-03   1.73542388E-02
   3.00000000       200.000000       3.40571664E-02   1.11914527       1.60608836E-03   1.43476602E-11  0.163821653       1.18312430       2.79049072E-02  -2.50941934E-03  -2.44877825E-04  -1.38636576E-02
   4.00000000       200.000000       3.40652503E-02   1.15326166       2.05454533E-03   1.78118874E-11  0.211871684       1.09985793       9.10571069E-02  -3.29296780E-03   2.85701593E-03  -2.25918088E-02
   5.00000000       200.000000       3.40752266E-02   1.18727005       2.55300221E-03   2.14982702E-11  0.237454280       1.02680027      0.155996725      -4.04885970E-03   8.17280076E-03  -2.48127393E-02
   6.00000000       200.000000       3.40886116E-02   1.22141874       3.11874319E-03   2.55294310E-11  0.249894351      0.961285412      0.218049765      -4.98435413E-03   1.56059749E-02  -3.00299842E-02
   7.00000000       200.000000       3.41038704E-02   1.25543642       3.76243214E-03   2.99623382E-11  0.254167229      0.902373672      0.278793097      -6.09672721E-03   2.51141228E-02  -3.55590731E-02
   8.00000000       200.000000       3.41209993E-02   1.28956389       4.49050916E-03   3.48146546E-11  0.253211796      0.849364102      0.339144856      -7.41043733E-03   3.66864130E-02  -4.15299237E-02
   9.00000000       200.000000       3.41415480E-02   1.32373023       5.31672966E-03   4.01575266E-11  0.248516873      0.801665783      0.401042283      -8.93170852E-03   5.03786877E-02  -4.80083711E-02
   10.0000000       200.000000       3.41642797E-02   1.35789859       6.25631027E-03   4.60661023E-11  0.241247341      0.758472919      0.464883327      -1.06896451E-02   6.62607551E-02  -5.57042845E-02
   11.0000000       200.000000       3.41873281E-02   1.39207828       7.33598787E-03   5.26898733E-11  0.232095525      0.719255924      0.531414568      -1.27391536E-02   8.44284445E-02  -6.54373169E-02
   2.00000000       200.000000       3.42125520E-02   1.42626679       8.60540476E-03   6.03254877E-11  0.221720606      0.683452785      0.596762240      -1.51656466E-02  0.104846001      -7.84645751E-02
   3.00000000       200.000000       3.42412032E-02   1.46045995       1.01466076E-02   6.94626648E-11  0.210829228      0.650744021      0.649924874      -1.81104820E-02  0.127100661      -9.62627977E-02
   4.00000000       200.000000       3.42717990E-02   1.49468386       1.20397275E-02   8.05339337E-11  0.199645400      0.620652854      0.687410057      -2.17610430E-02  0.150660038     -0.118847862    
   5.00000000       200.000000       3.43041234E-02   1.52902329       1.43326959E-02   9.37222036E-11  0.188346639      0.592861474      0.706120193      -2.62608677E-02  0.174883619     -0.145139217    
   6.00000000       200.000000       3.43400165E-02   1.56331646       1.70562826E-02   1.09083201E-10  0.176756486      0.567070484      0.699874938      -3.17241885E-02  0.198917821     -0.173716351    
   7.00000000       200.000000       3.43780145E-02   1.59766877       2.02200171E-02   1.26536545E-10  0.164960682      0.542890191      0.661785185      -3.81983295E-02  0.221668676     -0.205784589    
   8.00000000       400.000000       3.44163403E-02   1.63212323       2.38416977E-02   1.46056375E-10  0.153986752      0.520494342      0.594781458      -4.58811186E-02  0.242138714     -0.236813948    
   9.00000000       400.000000       3.44596468E-02   1.66651404       2.78954525E-02   1.67359362E-10  0.141648769      0.499404430      0.504893064      -5.45089617E-02  0.259536892     -0.265993923    
   10.0000000       400.000000       3.45019177E-02   1.70102203       3.23835276E-02   1.90347613E-10  0.129662499      0.479896635      0.406873465      -6.42243326E-02  0.273574948     -0.296294391    
   11.0000000       400.000000       3.45477760E-02   1.73553383       3.72836441E-02   2.14791296E-10  0.118180230      0.461836994      0.315935999      -7.49683157E-02  0.284490138     -0.325163603    
   12.0000000       400.000000       3.45973931E-02   1.77006423       4.25656028E-02   2.40431647E-10  0.107124068      0.445093066      0.246117204      -8.67076218E-02  0.293004990     -0.352469474    
   13.0000000       400.000000       3.46456654E-02   1.80469894       4.81755212E-02   2.66898892E-10   9.62243006E-02  0.429566979      0.201937318      -9.93744209E-02  0.300001293     -0.377665043    
   2.00000000       400.000000       3.46989296E-02   1.83938944       5.40725812E-02   2.93923302E-10   8.51775035E-02  0.415136367      0.176290646     -0.112897366      0.306118190     -0.401956230    
   3.00000000       400.000000       3.47537622E-02   1.87406790       6.02424182E-02   3.21393662E-10   7.37378374E-02  0.401693761      0.149952427     -0.127291828      0.311329991     -0.426494390    
   4.00000000       400.000000       3.48123796E-02   1.90886545       6.66872859E-02   3.49294510E-10   6.19906373E-02  0.389139473      0.100272849     -0.142566949      0.314820290     -0.451165289    
   5.00000000       400.000000       3.48717459E-02   1.94381344       7.34106228E-02   3.77617881E-10   5.09221256E-02  0.377461940       1.82270557E-02 -0.158730343      0.315456003     -0.475591302    
   6.00000000       400.000000       3.49331126E-02   1.97864985       8.03918540E-02   4.06236794E-10   4.13744301E-02  0.366650224      -9.32735503E-02 -0.175764710      0.312197536     -0.499665827    
   7.00000000       400.000000       3.49960364E-02   2.01366401       8.76252577E-02   4.35099956E-10   3.28452848E-02  0.356668323     -0.223094225     -0.193670854      0.304390430     -0.524281919    
   8.00000000       400.000000       3.50628383E-02   2.04869795       9.51266289E-02   4.64271871E-10   2.58926842E-02  0.347271740     -0.352321684     -0.212494403      0.292037100     -0.550760388    
   9.00000000       400.000000       3.51311862E-02   2.08382654      0.102916077       4.93829033E-10   2.07496658E-02  0.338332683     -0.454719156     -0.232330143      0.276062936     -0.579215765    
