   0.00000000       190.000000       3.40428352E-02   1.01702809       8.90021853E-04   8.74930597E-12  -8.26142281E-02   1.70756757       8.05791929E-15  -2.06097658E-03   2.74320434E-16  -1.70976724E-02
   1.00000000       197.000000       3.40447091E-02   1.05104125       8.75488273E-04   8.32766234E-12  -7.55156726E-02   1.58935535      -2.05718087E-15  -2.64304318E-03   2.04281993E-16   4.74947877E-03
   2.00000000       200.000000       3.40499915E-02   1.08514261       8.61644512E-04   7.93879979E-12   7.85186216E-02   1.28409624      -9.54837427E-02  -1.73755537E-03  -3.25122103E-03   1.16706770E-02
   3.00000000       200.000000       3.40571664E-02   1.11914527       1.15877204E-03   1.03516518E-11  0.162992194       1.16543210       6.51464378E-03  -1.84819289E-03  -3.02935694E-03  -9.81808174E-03
   4.00000000       200.000000       3.40652503E-02   1.15326166       1.53489236E-03   1.33067255E-11  0.187300295       1.05894339      0.123072103      -2.40638200E-03   1.16313889E-03  -1.77119933E-02
   5.00000000       200.000000       3.40752266E-02   1.18727005       2.00211583E-03   1.68593525E-11  0.180973142      0.964760184      0.262005925      -3.05511826E-03   1.00913253E-02  -2.33697705E-02
   6.00000000       200.000000       3.40886116E-02   1.22141874       2.63494928E-03   2.15692689E-11  0.163300484      0.885603666      0.423137277      -3.99939623E-03   2.45158132E-02  -3.15880030E-02
   7.00000000       200.000000       3.41038704E-02   1.25543642       3.45490035E-03   2.75132833E-11  0.143802941      0.820650637      0.630416512      -5.20922383E-03   4.60158437E-02  -3.64466868E-02
   8.00000000       200.000000       3.41209993E-02   1.28956389       4.42547631E-03   3.43103913E-11  0.124388807      0.766806662      0.884718120      -6.48603495E-03   7.62043595E-02  -4.35601920E-02
   9.00000000       200.000000       3.41415480E-02   1.32373023       5.65196713E-03   4.26896192E-11  0.105318911      0.721570075       1.17537582      -8.18278827E-03  0.116333656      -5.92451133E-02
   10.0000000       200.000000       3.41642797E-02   1.35789859       7.24551827E-03   5.33496580E-11   8.67433101E-02  0.682503581       1.49568820      -1.05327908E-02  0.167431489      -8.14668909E-02
   11.0000000       200.000000       3.41873281E-02   1.39207828       9.32890736E-03   6.70036873E-11   6.85104653E-02  0.648123264       1.83390367      -1.37511529E-02  0.230128199     -0.109422058    
   2.00000000       200.000000       3.42125520E-02   1.42626679       1.20280813E-02   8.43188158E-11   4.91045639E-02  0.616953731       2.16890574      -1.80173814E-02  0.304334372     -0.144642159    
   3.00000000       200.000000       3.42412032E-02   1.46045995       1.55292172E-02   1.06311633E-10   2.72019170E-02  0.588453591       2.47445226      -2.36527286E-02  0.389064938     -0.189313084    
   4.00000000       200.000000       3.42717990E-02   1.49468386       2.00171806E-02   1.33895534E-10   2.41795066E-03  0.562202573       2.69533491      -3.09881363E-02  0.481440753     -0.239414871    
   5.00000000       200.000000       3.43041234E-02   1.52902329       2.56314892E-02   1.67605319E-10  -1.12683196E-02  0.539559245       2.75671101      -4.00713831E-02  0.576011300     -0.298488170    
   6.00000000       200.000000       3.43400165E-02   1.56331646       3.25968415E-02   2.08472462E-10  -1.60731524E-02  0.520322502       2.63227248      -5.14780283E-02  0.666405261     -0.380166054    
   7.00000000       200.000000       3.43780145E-02   1.59766877       4.13589515E-02   2.58823157E-10  -1.81747228E-02  0.502989233       2.32241368      -6.61956146E-02  0.746243656     -0.503064156    
   8.00000000       400.000000       3.44163403E-02   1.63212323       5.23977354E-02   3.20993510E-10  -1.96697433E-02  0.486872166       1.78771114      -8.60861838E-02  0.807770371     -0.653400719    
   9.00000000       400.000000       3.44596468E-02   1.66651404       6.60333410E-02   3.96168043E-10  -1.98424179E-02  0.471616685      0.965789139     -0.111198984      0.841050863     -0.826229393    
   10.0000000       400.000000       3.45019177E-02   1.70102203       8.26077759E-02   4.85562646E-10  -1.84570011E-02  0.456990302      -8.85909200E-02 -0.143063620      0.837994218      -1.03044939    
   11.0000000       400.000000       3.45477760E-02   1.73553383      0.102186017       5.88695037E-10  -1.65904388E-02  0.442842454      -1.26110184     -0.182352290      0.794425428      -1.24882972    
   12.0000000       400.000000       3.45973931E-02   1.77006423      0.124791384       7.04883041E-10  -1.46012092E-02  0.429145426      -2.42710829     -0.229413673      0.710455894      -1.46346235    
   13.0000000       400.000000       3.46456654E-02   1.80469894      0.150180027       8.32017566E-10  -1.25053115E-02  0.415894032      -3.38373113     -0.283687204      0.593219221      -1.63656676    
   2.00000000       400.000000       3.46989296E-02   1.83938944      0.177668035       9.65752811E-10  -1.04372073E-02  0.403108716      -3.83367229     -0.342903823      0.460193247      -1.72920668    
   3.00000000       400.000000       3.47537622E-02   1.87406790      0.206145018       1.09978415E-09  -8.44546594E-03  0.390842974      -3.51432300     -0.403787196      0.338055551      -1.71891809    
   4.00000000       400.000000       3.48123796E-02   1.90886545      0.233946860       1.22536548E-09  -6.55461429E-03  0.379135132      -2.35871744     -0.462482214      0.255944997      -1.60456753    
   5.00000000       400.000000       3.48717459E-02   1.94381344      0.259175658       1.33318179E-09  -4.96380031E-03  0.367997110     -0.637633264     -0.515597105      0.233709887      -1.43054867    
   6.00000000       400.000000       3.49331126E-02   1.97864985      0.280676305       1.41830880E-09  -3.85793718E-03  0.357421130       1.03640020     -0.562338114      0.269914269      -1.23382187    
   7.00000000       400.000000       3.49960364E-02   2.01366401      0.297767669       1.47855428E-09  -3.23944539E-03  0.347370684       1.99769568     -0.601876974      0.339825541      -1.03573835    
   8.00000000       400.000000       3.50628383E-02   2.04869795      0.310696930       1.51637669E-09  -2.98646581E-03  0.337805659       1.95208955     -0.634900093      0.408268988     -0.876748443    
   9.00000000       400.000000       3.51311862E-02   2.08382654      0.320275277       1.53680069E-09  -2.92154239E-03  0.328676581       1.18479145     -0.663417459      0.449892133     -0.746493101    
