   0.00000000       190.000000       3.40428352E-02   1.01702809       1.19656220E-03   1.17627227E-11  -8.23861510E-02   1.69140613      -3.02903387E-15  -2.73707369E-03  -1.03119220E-16  -3.70258242E-02
   1.00000000       197.000000       3.40447091E-02   1.05104125       1.17702305E-03   1.11958654E-11  -7.53021017E-02   1.57454741      -1.03288442E-16  -3.99756012E-03  -1.06635664E-16   7.34073110E-03
   2.00000000       200.000000       3.40499915E-02   1.08514261       1.15840964E-03   1.06730753E-11   5.04059345E-02   1.16120672      -4.65956666E-02  -2.23720307E-03  -1.58658635E-03   2.28280537E-02
   3.00000000       200.000000       3.40571664E-02   1.11914527       1.60908012E-03   1.43743923E-11   8.37200284E-02   1.03423131       9.01310612E-03  -2.44281837E-03  -1.27962977E-03  -1.01500293E-02
   4.00000000       200.000000       3.40652503E-02   1.15326166       2.14206264E-03   1.85705878E-11   8.88252556E-02  0.943733990       8.06900635E-02  -2.92864302E-03   1.46910513E-03  -1.60671622E-02
   5.00000000       200.000000       3.40752266E-02   1.18727005       2.70946976E-03   2.28158013E-11   8.30016360E-02  0.874140859      0.177367330      -3.53766629E-03   7.51312869E-03  -1.80521440E-02
   6.00000000       200.000000       3.40886116E-02   1.22141874       3.27155623E-03   2.67803835E-11   7.32974932E-02  0.817042410      0.289497763      -4.15917346E-03   1.73819177E-02  -2.26090401E-02
   7.00000000       200.000000       3.41038704E-02   1.25543642       3.98392277E-03   3.17262085E-11   6.30031303E-02  0.768731833      0.379098058      -5.07945940E-03   3.03109605E-02  -2.97915451E-02
   8.00000000       200.000000       3.41209993E-02   1.28956389       4.88251960E-03   3.78538693E-11   5.26766963E-02  0.726960421      0.435644984      -6.19174074E-03   4.51760292E-02  -3.83548364E-02
   9.00000000       200.000000       3.41415480E-02   1.32373023       5.99097181E-03   4.52501786E-11   4.28741015E-02  0.690056562      0.475743413      -7.69771216E-03   6.14187121E-02  -5.04944250E-02
   10.0000000       200.000000       3.41642797E-02   1.35789859       7.39856344E-03   5.44765483E-11   3.34942080E-02  0.657424808      0.519210219      -9.64079238E-03   7.91567117E-02  -6.49447963E-02
   11.0000000       200.000000       3.41873281E-02   1.39207828       9.13348794E-03   6.56001364E-11   2.59017684E-02  0.628566504      0.569609642      -1.21367387E-02   9.86302048E-02  -8.36439878E-02
   2.00000000       200.000000       3.42125520E-02   1.42626679       1.13114407E-02   7.92951746E-11   1.82015616E-02  0.602478504      0.603505850      -1.53621370E-02  0.119278334     -0.109523013    
   3.00000000       200.000000       3.42412032E-02   1.46045995       1.40832281E-02   9.64123850E-11   1.00640468E-02  0.578427553      0.585738599      -1.96342450E-02  0.139335215     -0.142355293    
   4.00000000       200.000000       3.42717990E-02   1.49468386       1.76349767E-02   1.17960711E-10   2.27582036E-03  0.556922674      0.496239901      -2.51155272E-02  0.156342879     -0.183733597    
   5.00000000       200.000000       3.43041234E-02   1.52902329       2.18940154E-02   1.43165743E-10  -2.87389476E-03  0.537878990      0.450148225      -3.22343521E-02  0.171785355     -0.235179603    
   6.00000000       200.000000       3.43400165E-02   1.56331646       2.68649478E-02   1.71814576E-10  -7.09271431E-03  0.519796968      0.371817559      -4.12596911E-02  0.184553936     -0.284119725    
   7.00000000       200.000000       3.43780145E-02   1.59766877       3.26430090E-02   2.04279427E-10  -1.00630159E-02  0.502481163      0.217007264      -5.17585352E-02  0.192014098     -0.329330206    
   8.00000000       400.000000       3.44163403E-02   1.63212323       3.92604508E-02   2.40513165E-10  -1.17038749E-02  0.485917568      -1.21145286E-02  -6.39157742E-02  0.191597253     -0.376121700    
   9.00000000       400.000000       3.44596468E-02   1.66651404       4.66695912E-02   2.79995221E-10  -1.20408246E-02  0.470072478     -0.294468641      -7.76640922E-02  0.181450099     -0.426431328    
   10.0000000       400.000000       3.45019177E-02   1.70102203       5.47819026E-02   3.22004090E-10  -1.12746926E-02  0.454943240     -0.575942039      -9.33230072E-02  0.161578834     -0.480379611    
   11.0000000       400.000000       3.45477760E-02   1.73553383       6.34970367E-02   3.65806996E-10  -9.96686891E-03  0.440500319     -0.819748223     -0.110834546      0.133257911     -0.524934471    
   12.0000000       400.000000       3.45973931E-02   1.77006423       7.26631805E-02   4.10438183E-10  -8.43186770E-03  0.426692247     -0.984025717     -0.129619360       9.92140099E-02 -0.551608622    
   13.0000000       400.000000       3.46456654E-02   1.80469894       8.19952413E-02   4.54265847E-10  -6.86262129E-03  0.413501501      -1.00617826     -0.149029791       6.43531010E-02 -0.558475614    
   2.00000000       400.000000       3.46989296E-02   1.83938944       9.10928771E-02   4.95155417E-10  -5.41034387E-03  0.400921315     -0.838516414     -0.168347701       3.52568813E-02 -0.539327502    
   3.00000000       400.000000       3.47537622E-02   1.87406790       9.94506106E-02   5.30570088E-10  -4.22655744E-03  0.388943046     -0.480600506     -0.186488405       1.85539145E-02 -0.486581296    
   4.00000000       400.000000       3.48123796E-02   1.90886545      0.106623165       5.58471269E-10  -3.43364803E-03  0.377564996      -3.27964462E-02 -0.202197239       1.74122099E-02 -0.411382228    
   5.00000000       400.000000       3.48717459E-02   1.94381344      0.112522632       5.78807335E-10  -3.01897526E-03  0.366796255      0.345064700     -0.215154275       2.94448677E-02 -0.339089572    
   6.00000000       400.000000       3.49331126E-02   1.97864985      0.117339782       5.92942029E-10  -2.87100370E-03  0.356609344      0.530215144     -0.225867108       4.79665697E-02 -0.279486477    
   7.00000000       400.000000       3.49960364E-02   2.01366401      0.121260084       6.02112304E-10  -2.84331152E-03  0.346975356      0.497062951     -0.234698325       6.53617680E-02 -0.235782877    
   8.00000000       400.000000       3.50628383E-02   2.04869795      0.124636970       6.08297968E-10  -2.86230817E-03  0.337860346      0.312219322     -0.242385566       7.63089061E-02 -0.210957378    
   9.00000000       400.000000       3.51311862E-02   2.08382654      0.127649888       6.12511930E-10  -2.85272184E-03  0.329225957       8.82123709E-02 -0.249505714       7.94079155E-02 -0.206234828    
   10.0000000       400.000000       3.52015831E-02   2.11898565      0.130547434       6.16019014E-10  -2.79124128E-03  0.321027577      -6.61782920E-02 -0.256890565       7.70783201E-02 -0.220561266    
   11.0000000       400.000000       3.52728553E-02   2.15418029      0.133450285       6.19417295E-10  -2.65632523E-03  0.313216686      -9.31504443E-02 -0.265049726       7.37924203E-02 -0.247382239    
   12.0000000       400.000000       3.53475511E-02   2.18945503      0.136473998       6.23236074E-10  -2.45101610E-03  0.305747956      -1.33987423E-02 -0.274360508       7.33188465E-02 -0.279395193    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.139585018       6.27304597E-10  -2.19595549E-03  0.298579603       9.58876684E-02 -0.284823865       7.67159015E-02 -0.308887243    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.142745137       6.31441233E-10  -1.94145611E-03  0.291675597      0.155999869     -0.296270669       8.22546557E-02 -0.327640265    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.145796493       6.34954533E-10  -1.73187605E-03  0.285010904      0.136825413     -0.308116823       8.71238708E-02 -0.333378851    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.148709074       6.37743192E-10  -1.58624107E-03  0.278567791       6.88789487E-02 -0.320026338       8.95809606E-02 -0.329321235    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.151456892       6.39726994E-10  -1.49224186E-03  0.272332698       5.70538593E-03 -0.331640124       8.97849500E-02 -0.321258008    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.154115796       6.41260156E-10  -1.42852531E-03  0.266306847      -3.34219523E-02 -0.343030363       8.85868818E-02 -0.315749764    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.156723008       6.42511544E-10  -1.36860099E-03  0.260481924      -6.29874468E-02 -0.354305923       8.63233432E-02 -0.312168181    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.159274399       6.43478659E-10  -1.31265097E-03  0.254851699      -8.47751573E-02 -0.365496099       8.32688510E-02 -0.309128761    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.161744758       6.44070242E-10  -1.27975643E-03  0.249407291      -9.77053642E-02 -0.376611620       7.97389597E-02 -0.305502087    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.164136887       6.44313380E-10  -1.29170564E-03  0.244141951      -9.96192247E-02 -0.387599051       7.61303976E-02 -0.301138848    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.166402012       6.44034437E-10  -1.32538471E-03  0.239047259      -8.87695104E-02 -0.398458987       7.29059726E-02 -0.300519943    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.168656930       6.43698261E-10  -1.38196256E-03  0.234114423      -6.63893521E-02 -0.409462005       7.04875216E-02 -0.300981641    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.170840114       6.43075759E-10  -1.41981139E-03  0.229337245      -2.29484309E-02 -0.420418054       6.96493089E-02 -0.300370187    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.173020229       6.42435438E-10  -1.48824754E-03  0.224707946       3.09230294E-02 -0.431441277       7.07821622E-02 -0.298738837    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.175071836       6.41313724E-10  -1.55694166E-03  0.220220134       7.07557201E-02 -0.442342609       7.33822659E-02 -0.301399410    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.177219644       6.40546116E-10  -1.64392928E-03  0.215871453       8.24357793E-02 -0.453626871       7.64209554E-02 -0.307474375    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.179337338       6.39662490E-10  -1.68573600E-03  0.211653322       9.64841619E-02 -0.465044558       7.99885020E-02 -0.314791024    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.181560397       6.39149511E-10  -1.74063048E-03  0.207558572      0.119483523     -0.476942658       8.44203085E-02 -0.321515232    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.183761448       6.38545383E-10  -1.76967785E-03  0.203583598      0.140868485     -0.488933682       8.96620080E-02 -0.329092234    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.186073199       6.38311792E-10  -1.79669587E-03  0.199721247      0.147880614     -0.501473904       9.51827466E-02 -0.339388490    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.188403010       6.38116282E-10  -1.79107359E-03  0.195969582      0.139635578     -0.514315605      0.100412972     -0.350565344    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.190840334       6.38261610E-10  -1.77763845E-03  0.192319825      0.119964957     -0.527779460      0.104921296     -0.362517059    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.193296984       6.38437136E-10  -1.73721346E-03  0.188771918       9.06911120E-02 -0.541610897      0.108341366     -0.372310758    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.195819899       6.38800735E-10  -1.69460138E-03  0.185317501       5.84455468E-02 -0.555907905      0.110552855     -0.381585032    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.198373795       6.39225395E-10  -1.62890390E-03  0.181953594       2.41529793E-02 -0.570541143      0.111470327     -0.389264941    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.200956598       6.39705511E-10  -1.56297511E-03  0.178675309      -1.11039886E-02 -0.585524917      0.111047126     -0.395764410    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.203548729       6.40176190E-10  -1.48343167E-03  0.175484270      -3.93493436E-02 -0.600760698      0.109542124     -0.400566399    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.206145570       6.40620501E-10  -1.40592211E-03  0.172372699      -5.27474768E-02 -0.616223931      0.107517049     -0.404439211    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.208729506       6.40988929E-10  -1.31993834E-03  0.169339210      -5.55765219E-02 -0.631871641      0.105375476     -0.407431632    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.211291552       6.41253717E-10  -1.24174659E-03  0.166382387      -5.67677245E-02 -0.647682905      0.103180066     -0.408033311    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.213788018       6.41287079E-10  -1.16632797E-03  0.163497701      -5.87626696E-02 -0.663496137      0.100898236     -0.407524467    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.216236040       6.41148190E-10  -1.10235065E-03  0.160683900      -5.91439866E-02 -0.679389596       9.85930040E-02 -0.407194167    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.218637973       6.40847986E-10  -1.04503881E-03  0.157938376      -5.52825630E-02 -0.695302308       9.64296535E-02 -0.406658351    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.220989138       6.40379028E-10  -9.92569607E-04  0.155258790      -4.82573584E-02 -0.711279213       9.45338756E-02 -0.405495077    
