   0.00000000       190.000000       3.40428352E-02   1.01702809       1.09719264E-03   1.07858869E-11  -8.21648240E-02   1.67559159       2.94257392E-12  -2.47951201E-03   1.00175564E-13  -2.87638605E-02
   1.00000000       197.000000       3.40447091E-02   1.05104125       1.07927655E-03   1.02661100E-11  -7.50884414E-02   1.56010187      -1.81179458E-15  -3.45873740E-03   1.00113934E-13   6.37204852E-03
   2.00000000       200.000000       3.40499915E-02   1.08514261       1.06220890E-03   9.78672959E-12   6.22509494E-02   1.20226169      -3.04714236E-02  -2.04560068E-03  -1.03755377E-03   1.87079031E-02
   3.00000000       200.000000       3.40571664E-02   1.11914527       1.48295925E-03   1.32477059E-11  0.120824218       1.09335887       2.52703875E-02  -2.18460197E-03  -1.76929272E-04  -1.16098700E-02
   4.00000000       200.000000       3.40652503E-02   1.15326166       1.99087919E-03   1.72599626E-11  0.135543123       1.00176585       8.61212090E-02  -2.83648702E-03   2.75682192E-03  -2.29164511E-02
   5.00000000       200.000000       3.40752266E-02   1.18727005       2.68940232E-03   2.26468722E-11  0.122823372      0.921227634      0.169180989      -3.74616520E-03   8.52188654E-03  -3.17150652E-02
   6.00000000       200.000000       3.40886116E-02   1.22141874       3.59718711E-03   2.94459838E-11  0.103540331      0.853603780      0.288603663      -4.99836309E-03   1.83601826E-02  -3.76500860E-02
   7.00000000       200.000000       3.41038704E-02   1.25543642       4.60622553E-03   3.66819283E-11   8.42569768E-02  0.797913074      0.446707755      -6.31367508E-03   3.35949548E-02  -4.16340418E-02
   8.00000000       200.000000       3.41209993E-02   1.28956389       5.76719688E-03   4.47126121E-11   6.61530197E-02  0.750903070      0.608071923      -7.83892907E-03   5.43436781E-02  -5.04624024E-02
   9.00000000       200.000000       3.41415480E-02   1.32373023       7.13939872E-03   5.39241776E-11   5.00321649E-02  0.710207999      0.730834365      -9.75841098E-03   7.92955160E-02  -6.43547103E-02
   10.0000000       200.000000       3.41642797E-02   1.35789859       8.81515164E-03   6.49069895E-11   3.45760845E-02  0.674336672      0.813438773      -1.22346692E-02  0.107085571      -8.42756480E-02
   11.0000000       200.000000       3.41873281E-02   1.39207828       1.09325126E-02   7.85213006E-11   2.11320184E-02  0.642258346      0.882855892      -1.55187491E-02  0.137268290     -0.118336886    
   2.00000000       200.000000       3.42125520E-02   1.42626679       1.37389321E-02   9.63121943E-11   8.69037583E-03  0.613682270      0.958135009      -2.03290805E-02  0.170049578     -0.166771084    
   3.00000000       200.000000       3.42412032E-02   1.46045995       1.73842590E-02   1.19010884E-10  -2.41403771E-03  0.588493884       1.00905383      -2.69351397E-02  0.204601541     -0.205877304    
   4.00000000       200.000000       3.42717990E-02   1.49468386       2.17219349E-02   1.45298398E-10  -7.62994401E-03  0.566931486      0.995502055      -3.44347246E-02  0.238720283     -0.238189325    
   5.00000000       200.000000       3.43041234E-02   1.52902329       2.67081931E-02   1.74646311E-10  -1.14081353E-02  0.546976686      0.917588055      -4.32698056E-02  0.270198643     -0.280182302    
   6.00000000       200.000000       3.43400165E-02   1.56331646       3.24869007E-02   2.07769454E-10  -1.43671744E-02  0.527956188      0.747481942      -5.36680445E-02  0.295867443     -0.326945364    
   7.00000000       200.000000       3.43780145E-02   1.59766877       3.91688123E-02   2.45117482E-10  -1.61224492E-02  0.509805799      0.480123729      -6.57368377E-02  0.312373012     -0.381929278    
   8.00000000       400.000000       3.44163403E-02   1.63212323       4.67556491E-02   2.86430130E-10  -1.65164731E-02  0.492549837      0.127895012      -7.99428299E-02  0.316774577     -0.435190558    
   9.00000000       400.000000       3.44596468E-02   1.66651404       5.51519468E-02   3.30885125E-10  -1.57563761E-02  0.476187348     -0.279670238      -9.57107022E-02  0.307137519     -0.483134568    
   10.0000000       400.000000       3.45019177E-02   1.70102203       6.43790513E-02   3.78414106E-10  -1.43508418E-02  0.460688025     -0.697763681     -0.113260202      0.283062816     -0.534943342    
   11.0000000       400.000000       3.45477760E-02   1.73553383       7.43704885E-02   4.28448971E-10  -1.26505466E-02  0.445995450      -1.07384598     -0.132648721      0.245963603     -0.584705591    
   12.0000000       400.000000       3.45973931E-02   1.77006423       8.49491656E-02   4.79834339E-10  -1.08363703E-02  0.432033271      -1.33955455     -0.153689444      0.199619308     -0.628977656    
   13.0000000       400.000000       3.46456654E-02   1.80469894       9.58562344E-02   5.31058086E-10  -9.02103912E-03  0.418731928      -1.41982615     -0.176201761      0.150426805     -0.662094712    
   2.00000000       400.000000       3.46989296E-02   1.83938944      0.106720202       5.80100690E-10  -7.31483381E-03  0.406032354      -1.23888612     -0.199603409      0.107438229     -0.670448303    
   3.00000000       400.000000       3.47537622E-02   1.87406790      0.117091514       6.24683361E-10  -5.83247188E-03  0.393897831     -0.763292253     -0.222766683       8.09105635E-02 -0.641419828    
   4.00000000       400.000000       3.48123796E-02   1.90886545      0.126447454       6.62304822E-10  -4.68568085E-03  0.382321358      -6.97378516E-02 -0.244224384       7.84828216E-02 -0.575136304    
   5.00000000       400.000000       3.48717459E-02   1.94381344      0.134393334       6.91308732E-10  -3.95349227E-03  0.371303290      0.619123459     -0.262843430      0.100072071     -0.484143704    
   6.00000000       400.000000       3.49331126E-02   1.97864985      0.140735388       7.11164461E-10  -3.61999450E-03  0.360840380       1.01194334     -0.278019160      0.135421634     -0.387870759    
   7.00000000       400.000000       3.49960364E-02   2.01366401      0.145619810       7.23068605E-10  -3.58309434E-03  0.350918859      0.956737697     -0.289966464      0.168903574     -0.308581352    
   8.00000000       400.000000       3.50628383E-02   2.04869795      0.149436861       7.29336314E-10  -3.67278140E-03  0.341511875      0.554479718     -0.299637645      0.188345030     -0.259384245    
   9.00000000       400.000000       3.51311862E-02   2.08382654      0.152666226       7.32548022E-10  -3.74620943E-03  0.332580030       7.99634755E-02 -0.308173448      0.191154256     -0.239794701    
   10.0000000       400.000000       3.52015831E-02   2.11898565      0.155710950       7.34760142E-10  -3.70179582E-03  0.324089855     -0.231405422     -0.316502601      0.183008343     -0.240547508    
   11.0000000       400.000000       3.52728553E-02   2.15418029      0.158721730       7.36715022E-10  -3.51976301E-03  0.316000938     -0.310335815     -0.325125635      0.172061712     -0.250807405    
   12.0000000       400.000000       3.53475511E-02   2.18945503      0.161693975       7.38408945E-10  -3.25134001E-03  0.308283061     -0.234446466     -0.334215343      0.163774207     -0.263991565    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.164558798       7.39539152E-10  -2.97248294E-03  0.300900668     -0.133012652     -0.343809515      0.159062266     -0.278285205    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.167287663       7.40006945E-10  -2.73345481E-03  0.293820977      -7.54484460E-02 -0.353954703      0.156383589     -0.292465568    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.169867828       7.39785400E-10  -2.53910990E-03  0.287011445      -5.47175184E-02 -0.364601940      0.154436082     -0.305365980    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.172353238       7.39142081E-10  -2.38804333E-03  0.280449510      -2.43842211E-02 -0.375714481      0.153566301     -0.313403785    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.174717769       7.37976791E-10  -2.23199185E-03  0.274112940       2.77097952E-02 -0.386988401      0.154557094     -0.313655764    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.176952571       7.36281147E-10  -2.09182478E-03  0.267994642       8.22843909E-02 -0.398173630      0.157506794     -0.307279527    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.179016739       7.33908101E-10  -1.96874142E-03  0.262086302      0.114184767     -0.409046263      0.161610186     -0.299121529    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.180955499       7.31070648E-10  -1.87821058E-03  0.256371528      0.107381590     -0.419701219      0.165479213     -0.291150004    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.182737261       7.27662597E-10  -1.81955670E-03  0.250851959       5.71593530E-02 -0.430054724      0.167544469     -0.285240263    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.184478298       7.24163229E-10  -1.79998472E-03  0.245518759      -1.99366696E-02 -0.440338224      0.166822165     -0.282881737    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.186173424       7.20554505E-10  -1.79041305E-03  0.240355179      -8.43260884E-02 -0.450577259      0.163758978     -0.284235805    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.187927768       7.17248372E-10  -1.77116983E-03  0.235362694      -9.45961475E-02 -0.461016029      0.160313293     -0.287860096    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.189695388       7.14050707E-10  -1.73230446E-03  0.230530575      -3.93932685E-02 -0.471579462      0.158874020     -0.289950728    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.191450208       7.10864978E-10  -1.70177687E-03  0.225843981       4.14749943E-02 -0.482233614      0.160393596     -0.288044512    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.193086147       7.07301828E-10  -1.67684304E-03  0.221307129       8.34892616E-02 -0.492718220      0.163461819     -0.288504392    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.194751829       7.03912650E-10  -1.68977608E-03  0.216910705       6.41763061E-02 -0.503469765      0.165827289     -0.292253226    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.196366534       7.00403180E-10  -1.67286280E-03  0.212648943       2.09998544E-02 -0.514295995      0.166603774     -0.302915245    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.198197976       6.97717106E-10  -1.66059809E-03  0.208510444      -2.92492006E-03 -0.525905192      0.166495457     -0.313098818    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.199955449       6.94818703E-10  -1.61020656E-03  0.204493329       5.79879899E-03 -0.537560284      0.166711092     -0.320292562    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.201876506       6.92522095E-10  -1.57672376E-03  0.200590208       3.16113494E-02 -0.549781263      0.167891085     -0.325165659    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.203689575       6.89892754E-10  -1.52886100E-03  0.196799949       4.81796637E-02 -0.561878562      0.169695958     -0.329102099    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.205566138       6.87509327E-10  -1.48989516E-03  0.193117514       4.56631146E-02 -0.574475884      0.171411932     -0.336025625    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.207449213       6.85181190E-10  -1.45378825E-03  0.189529270       3.13197747E-02 -0.587178409      0.172592983     -0.341671377    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.209347025       6.82927603E-10  -1.39454845E-03  0.186044410       1.48276342E-02 -0.600290358      0.173153937     -0.349681795    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.211305097       6.80893952E-10  -1.35884422E-03  0.182649061       1.78934680E-03 -0.613690615      0.173221946     -0.353928715    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.213238776       6.78803180E-10  -1.28462317E-03  0.179343969      -9.83125437E-03 -0.627217889      0.172847331     -0.359188408    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.215248346       6.76970424E-10  -1.24038383E-03  0.176124245      -2.23707967E-02 -0.641118705      0.171991676     -0.362041593    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.217185259       6.74929723E-10  -1.16265647E-03  0.172986850      -3.02898046E-02 -0.654964626      0.170828879     -0.366607666    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.219225869       6.73222755E-10  -1.10910460E-03  0.169931456      -2.40239464E-02 -0.669319570      0.169903189     -0.368783891    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.221147910       6.71168066E-10  -1.03464688E-03  0.166952416      -1.13750333E-02 -0.683439314      0.169463232     -0.370267808    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.223145485       6.69357181E-10  -9.79717355E-04  0.164045811      -2.61224806E-03 -0.698016047      0.169361502     -0.370927483    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.225026771       6.67213285E-10  -9.20771272E-04  0.161215216      -2.00463389E-03 -0.712298751      0.169283748     -0.369964957    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.226931170       6.65157485E-10  -8.74099263E-04  0.158455163      -5.70126902E-03 -0.726914525      0.169060409     -0.371028900    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.228765517       6.62913280E-10  -8.32041958E-04  0.155757919      -7.42128585E-03 -0.741393209      0.168769047     -0.370510906    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.230607152       6.60712873E-10  -7.93727871E-04  0.153124720      -3.37509578E-03 -0.756084621      0.168636113     -0.371467948    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.232401669       6.58398058E-10  -7.60820927E-04  0.150556311       9.68034030E-04 -0.770757794      0.168674126     -0.370719820    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.234163538       6.56013743E-10  -7.32273969E-04  0.148052096      -4.33174847E-03 -0.785510242      0.168501839     -0.370392501    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.235895410       6.53567811E-10  -7.12347217E-04  0.145605370      -1.62964016E-02 -0.800280094      0.167851269     -0.371704906    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.237632319       6.51158794E-10  -6.87902211E-04  0.143209919      -2.30557844E-02 -0.815259993      0.166926458     -0.373092979    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.239343524       6.48704312E-10  -6.68643159E-04  0.140876129      -2.26781480E-02 -0.830267727      0.166013181     -0.374306887    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.241045535       6.46247056E-10  -6.42709201E-04  0.138591185      -2.13776678E-02 -0.845473528      0.165148512     -0.376408249    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.242753685       6.43828491E-10  -6.28261594E-04  0.136359349      -2.22482625E-02 -0.860781908      0.164244771     -0.375916213    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.244404599       6.41284414E-10  -5.98844839E-04  0.134171754      -2.00137421E-02 -0.876083434      0.163428158     -0.379703730    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.246136695       6.38970987E-10  -5.84635243E-04  0.132036790      -1.24306986E-02 -0.891836166      0.162918746     -0.379660308    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.247726679       6.36312447E-10  -5.53005084E-04  0.129953444      -2.84529966E-03 -0.907271266      0.162801743     -0.381567836    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.249462366       6.34051478E-10  -5.38722146E-04  0.127910137       4.44123102E-03 -0.923322201      0.162985459     -0.382192165    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.251024753       6.31371067E-10  -5.06056938E-04  0.125912756       1.08369356E-02 -0.938952208      0.163435653     -0.382228285    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.252702773       6.29003294E-10  -4.97109955E-04  0.123953655       1.65990125E-02 -0.955152035      0.164128304     -0.383504599    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.254253775       6.26341756E-10  -4.66765312E-04  0.122044004       1.99108068E-02 -0.971036613      0.164963007     -0.383728623    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.255873382       6.23870788E-10  -4.60162613E-04  0.120164208       1.94700602E-02 -0.987406313      0.165783197     -0.384893149    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.257397532       6.21192597E-10  -4.34823160E-04  0.118331432       1.54175591E-02  -1.00354326      0.166435778     -0.385263294    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.258984923       6.18686380E-10  -4.29174426E-04  0.116532177       1.08562792E-02  -1.02009809      0.166897535     -0.386796147    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.260487705       6.16002971E-10  -4.05640807E-04  0.114777975       7.76575552E-03  -1.03652167      0.167229623     -0.388383329    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.262061208       6.13508466E-10  -3.99257609E-04  0.113049582       5.67365764E-03  -1.05337381      0.167472854     -0.389476776    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.263544768       6.10825612E-10  -3.76416196E-04  0.111362569       3.71946837E-03  -1.07005465      0.167633608     -0.390708745    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.265096456       6.08321504E-10  -3.68352776E-04  0.109699786       3.82288359E-03  -1.08717597      0.167799383     -0.392071664    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.266569793       6.05659634E-10  -3.47186142E-04  0.108078793       6.43551489E-03  -1.10414267      0.168079659     -0.392767161    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.268088669       6.03122996E-10  -3.38788988E-04  0.106486693       8.85314681E-03  -1.12149787      0.168467835     -0.393687367    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.269535065       6.00445471E-10  -3.20343330E-04  0.104926288       8.50853510E-03  -1.13871789      0.168842331     -0.393761724    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.271017253       5.97867533E-10  -3.14374949E-04  0.103397474       6.63048914E-03  -1.15625572      0.169135660     -0.394722790    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.272439688       5.95180460E-10  -2.97797698E-04  0.101893485       4.64059785E-03  -1.17374027      0.169342130     -0.395657927    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.273886919       5.92569160E-10  -2.93835095E-04  0.100419909       1.99151109E-03  -1.19154060      0.169430763     -0.396491736    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.275286853       5.89877258E-10  -2.79663567E-04   9.89745408E-02  -2.02629017E-03  -1.20928323      0.169340000     -0.397139072    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.276706755       5.87248639E-10  -2.76415783E-04   9.75535661E-02  -4.67058131E-03  -1.22732937      0.169129103     -0.398071617    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.278089821       5.84564452E-10  -2.63830007E-04   9.61654037E-02  -4.82371496E-03  -1.24534476      0.168909982     -0.399043530    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.279481888       5.81919735E-10  -2.60230765E-04   9.47968960E-02  -4.47664876E-03  -1.26367092      0.168705434     -0.399574220    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.280841261       5.79227943E-10  -2.50639801E-04   9.34556648E-02  -4.58880560E-03  -1.28192842      0.168494731     -0.399703771    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.282203943       5.76565740E-10  -2.46781477E-04   9.21376050E-02  -4.20760270E-03  -1.30046237      0.168300658     -0.400315106    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.283538222       5.73864956E-10  -2.39258065E-04   9.08429176E-02  -3.53741064E-03  -1.31897938      0.168136522     -0.400717407    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.284866571       5.71175385E-10  -2.35940781E-04   8.95739570E-02  -4.29402851E-03  -1.33775127      0.167936027     -0.401097804    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.286173433       5.68461944E-10  -2.30900492E-04   8.83246064E-02  -5.58372540E-03  -1.35650682      0.167674229     -0.401202381    
