   0.00000000       190.000000       3.40428352E-02   1.01702809       2.10177363E-03   2.06613563E-11  -8.21648240E-02   1.67559159      -4.15286590E-11  -4.74972744E-03  -1.41378380E-12  -5.28574027E-02
   1.00000000       197.000000       3.40447091E-02   1.05104125       2.06745253E-03   1.96656476E-11  -7.50884414E-02   1.56010187      -1.28196861E-14  -6.54919120E-03  -1.41421900E-12   1.67068746E-02
   2.00000000       200.000000       3.40499915E-02   1.08514261       2.03475775E-03   1.87473804E-11   6.39679283E-02   1.20186186      -6.86174333E-02  -3.61205987E-03  -2.33643875E-03   3.84983122E-02
   3.00000000       200.000000       3.40571664E-02   1.11914527       2.80281482E-03   2.50383447E-11  0.129607975       1.09879386      -2.20773034E-02  -3.92719358E-03  -3.08831781E-03  -2.54433639E-02
   4.00000000       200.000000       3.40652503E-02   1.15326166       3.77961132E-03   3.27673444E-11  0.148415729       1.00813222       4.77179177E-02  -5.34530776E-03  -1.46278669E-03  -4.50873040E-02
   5.00000000       200.000000       3.40752266E-02   1.18727005       4.98494320E-03   4.19770503E-11  0.139942512      0.927673101      0.154760823      -6.99951220E-03   3.81088373E-03  -5.56012020E-02
   6.00000000       200.000000       3.40886116E-02   1.22141874       6.50038105E-03   5.32110848E-11  0.118926451      0.857966006      0.300429016      -9.13540553E-03   1.40523249E-02  -7.14128390E-02
   7.00000000       200.000000       3.41038704E-02   1.25543642       8.38134531E-03   6.67452968E-11   9.49472636E-02  0.799116433      0.484186471      -1.18694268E-02   3.05653512E-02  -8.73403251E-02
   8.00000000       200.000000       3.41209993E-02   1.28956389       1.05851898E-02   8.20663468E-11   7.18195736E-02  0.749060273      0.673735380      -1.50943566E-02   5.35545796E-02 -0.101215579    
   9.00000000       200.000000       3.41415480E-02   1.32373023       1.31613677E-02   9.94086410E-11   4.99401689E-02  0.705862463      0.843549967      -1.87787861E-02   8.23547915E-02 -0.120882317    
   10.0000000       200.000000       3.41642797E-02   1.35789859       1.63074452E-02   1.20073410E-10   3.12473755E-02  0.668416619      0.977416933      -2.33512465E-02  0.115746751     -0.152736247    
   11.0000000       200.000000       3.41873281E-02   1.39207828       2.01814380E-02   1.44950676E-10   1.71997994E-02  0.636246800       1.06137383      -2.92184670E-02  0.152032301     -0.198999390    
   2.00000000       200.000000       3.42125520E-02   1.42626679       2.49241032E-02   1.74722029E-10   6.92572445E-03  0.608426034       1.08535409      -3.69630083E-02  0.189166531     -0.250572562    
   3.00000000       200.000000       3.42412032E-02   1.46045995       3.05128396E-02   2.08888032E-10   7.32242479E-05  0.584001660       1.03798449      -4.63716015E-02  0.224709377     -0.292674363    
   4.00000000       200.000000       3.42717990E-02   1.49468386       3.67990099E-02   2.46149823E-10  -4.08375449E-03  0.562203586      0.934325576      -5.70155680E-02  0.256731182     -0.333441556    
   5.00000000       200.000000       3.43041234E-02   1.52902329       4.37792204E-02   2.86273311E-10  -7.33834505E-03  0.542035520      0.777808368      -6.92383498E-02  0.283414483     -0.380508214    
   6.00000000       200.000000       3.43400165E-02   1.56331646       5.16274422E-02   3.30182798E-10  -9.99665074E-03  0.523049355      0.537585258      -8.31358507E-02  0.301875234     -0.430695385    
   7.00000000       200.000000       3.43780145E-02   1.59766877       6.05145171E-02   3.78697795E-10  -1.18151922E-02  0.505140841      0.208114848      -9.88348871E-02  0.309029669     -0.486915112    
   8.00000000       400.000000       3.44163403E-02   1.63212323       7.03793988E-02   4.31150143E-10  -1.24294152E-02  0.488231927     -0.182236820     -0.116632901      0.302757949     -0.537929952    
   9.00000000       400.000000       3.44596468E-02   1.66651404       8.09796527E-02   4.85838925E-10  -1.20094176E-02  0.472235024     -0.588688135     -0.135884851      0.282471955     -0.583295226    
   10.0000000       400.000000       3.45019177E-02   1.70102203       9.23807546E-02   5.43006862E-10  -1.10025080E-02  0.457156122     -0.960258543     -0.156857520      0.249341264     -0.636873305    
   11.0000000       400.000000       3.45477760E-02   1.73553383      0.104531430       6.02205452E-10  -9.74292494E-03  0.442914546      -1.24390507     -0.179861426      0.206366643     -0.697564363    
   12.0000000       400.000000       3.45973931E-02   1.77006423      0.117214501       6.62085331E-10  -8.43006372E-03  0.429392427      -1.37326086     -0.205090448      0.158856377     -0.757274091    
