   0.00000000       190.000000       3.40428352E-02   1.01702809       4.44171892E-04   4.36640481E-12  -8.26423541E-02   1.70963037       5.92423949E-15  -1.03010086E-03   2.01682436E-16  -7.48522673E-03
   1.00000000       197.000000       3.40447091E-02   1.05104125       4.36919770E-04   4.15599543E-12  -7.55427778E-02   1.59125638       2.12673558E-14  -1.28492771E-03   9.25743590E-16   1.29480672E-03
   2.00000000       200.000000       3.40499915E-02   1.08514261       4.30010026E-04   3.96193104E-12  -5.59691787E-02   1.28100681      -2.36844793E-02  -9.41930513E-04  -8.06459575E-04   5.07866591E-03
   3.00000000       200.000000       3.40571664E-02   1.11914527       4.91478364E-04   4.39051139E-12   8.07749555E-02   1.16075027       3.36273126E-02  -9.39032645E-04   3.38775950E-04  -3.21818865E-03
   4.00000000       200.000000       3.40652503E-02   1.15326166       5.63043985E-04   4.88129676E-12  0.115603983       1.05231702       9.18151885E-02  -1.16116123E-03   3.46648460E-03  -5.48165431E-03
   5.00000000       200.000000       3.40752266E-02   1.18727005       6.34959200E-04   5.34684103E-12  0.130283624      0.957914770      0.146826118      -1.31256296E-03   8.46976973E-03  -4.54794616E-03
   6.00000000       200.000000       3.40886116E-02   1.22141874       7.10077991E-04   5.81256527E-12  0.136589795      0.881500840      0.196449995      -1.47117674E-03   1.51666300E-02  -4.72329557E-03
   7.00000000       200.000000       3.41038704E-02   1.25543642       7.93450105E-04   6.31868429E-12  0.138989270      0.818492174      0.241766036      -1.63466355E-03   2.34119408E-02  -4.90365224E-03
   8.00000000       200.000000       3.41209993E-02   1.28956389       8.86318740E-04   6.87156105E-12  0.139477536      0.765893400      0.282977939      -1.80573226E-03   3.30677517E-02  -5.20881452E-03
   9.00000000       200.000000       3.41415480E-02   1.32373023       9.90124769E-04   7.47847444E-12  0.139018074      0.721169174      0.320128441      -1.99023704E-03   4.39974554E-02  -5.96677512E-03
   10.0000000       200.000000       3.41642797E-02   1.35789859       1.10849773E-03   8.16200493E-12  0.137943804      0.682416260      0.354321986      -2.21329741E-03   5.61023876E-02  -7.20354589E-03
   11.0000000       200.000000       3.41873281E-02   1.39207828       1.24436722E-03   8.93750091E-12  0.136263937      0.647948325      0.385912001      -2.48260377E-03   6.92955703E-02  -8.59181862E-03
   2.00000000       200.000000       3.42125520E-02   1.42626679       1.40013848E-03   9.81522676E-12  0.134396389      0.617022753      0.415060967      -2.80098780E-03   8.34964961E-02  -1.01461997E-02
   3.00000000       200.000000       3.42412032E-02   1.46045995       1.57935789E-03   1.08121168E-11  0.132478431      0.589285135      0.441585779      -3.17717111E-03   9.86173004E-02  -1.19377216E-02
   4.00000000       200.000000       3.42717990E-02   1.49468386       1.78548403E-03   1.19431253E-11  0.130501419      0.564093351      0.465229660      -3.61889671E-03  0.114561953      -1.40059218E-02
   5.00000000       200.000000       3.43041234E-02   1.52902329       2.02300586E-03   1.32285424E-11  0.128402665      0.540795147      0.486093044      -4.13767295E-03  0.131237552      -1.64333470E-02
   6.00000000       200.000000       3.43400165E-02   1.56331646       2.29617045E-03   1.46851246E-11  0.126281023      0.519367993      0.504180610      -4.74697584E-03  0.148551196      -1.91438533E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       2.60925014E-03   1.63286017E-11  0.124214321      0.499269247      0.519514561      -5.45319729E-03  0.166411072      -2.28911955E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       2.97202915E-03   1.82069169E-11  0.121633746      0.479239166      0.531700492      -6.32177712E-03  0.184710518      -2.66275201E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       3.39014316E-03   2.03392216E-11  0.117912285      0.460635424      0.538094342      -7.28718331E-03  0.203252345      -3.04283202E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       3.87336360E-03   2.27673071E-11  0.114405841      0.443508208      0.538307309      -8.42012931E-03  0.221825138      -3.56626809E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       4.42820741E-03   2.55109198E-11  0.111183994      0.427843302      0.531790793      -9.74970870E-03  0.240197971      -4.15102579E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       5.06365625E-03   2.86020270E-11  0.108258426      0.413326919      0.517108262      -1.12903370E-02  0.258087963      -4.80340458E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       5.78911975E-03   3.20725668E-11  0.105642870      0.399911135      0.492832929      -1.30757662E-02  0.275163054      -5.51302247E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       6.60689967E-03   3.59132862E-11  0.103408739      0.387405992      0.460267693      -1.51134273E-02  0.291134000      -6.27943426E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       7.51977041E-03   4.01180096E-11  0.101409070      0.375618219      0.420437992      -1.74370315E-02  0.305746198      -7.11219013E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       8.53209011E-03   4.46893772E-11   9.96474996E-02  0.364631683      0.373618901      -2.00611074E-02  0.318752497      -7.99937621E-02
   5.00000000       400.000000       3.48717459E-02   1.94381344       9.64870024E-03   4.96321005E-11   9.81345251E-02  0.354352504      0.320425749      -2.30112057E-02  0.329925835      -8.92204046E-02
   6.00000000       400.000000       3.49331126E-02   1.97864985       1.08711626E-02   5.49341302E-11   9.69054326E-02  0.344730943      0.262408495      -2.62889527E-02  0.339092493      -9.86538902E-02
   7.00000000       400.000000       3.49960364E-02   2.01366401       1.21978540E-02   6.05678979E-11   9.58007425E-02  0.335692346      0.201808721      -2.99099684E-02  0.346155524     -0.108238742    
   8.00000000       400.000000       3.50628383E-02   2.04869795       1.36273215E-02   6.65089095E-11   9.49166641E-02  0.327268422      0.140658394      -3.38719711E-02  0.351086766     -0.117926657    
   9.00000000       400.000000       3.51311862E-02   2.08382654       1.51576605E-02   7.27321120E-11   9.41532254E-02  0.319365770       8.05294141E-02  -3.81874293E-02  0.353914827     -0.127780482    
   10.0000000       400.000000       3.52015831E-02   2.11898565       1.67867318E-02   7.92122409E-11   9.34891850E-02  0.311949611       2.27706358E-02  -4.28589843E-02  0.354716808     -0.137642890    
   11.0000000       400.000000       3.52728553E-02   2.15418029       1.85134299E-02   8.59310886E-11   9.28338096E-02  0.304871410      -3.14955227E-02  -4.78878170E-02  0.353606045     -0.147529066    
   12.0000000       400.000000       3.53475511E-02   2.18945503       2.03351397E-02   9.28645910E-11   9.22444686E-02  0.298156142      -8.10105428E-02  -5.32777235E-02  0.350742668     -0.157427371    
   13.0000000       400.000000       3.54251340E-02   2.22494793       2.22484991E-02   9.99864011E-11   9.17521790E-02  0.291753083     -0.124655895      -5.90296648E-02  0.346326411     -0.167205110    
   2.00000000       400.000000       3.55066359E-02   2.26028228       2.42502540E-02   1.07272483E-10   9.13405493E-02  0.285619050     -0.161372095      -6.51378185E-02  0.340596974     -0.176849514    
   3.00000000       400.000000       3.55888382E-02   2.29589605       2.63363086E-02   1.14696710E-10   9.09617320E-02  0.279668510     -0.190618187      -7.16024339E-02  0.333813518     -0.186430871    
   4.00000000       400.000000       3.56727764E-02   2.33153582       2.85005774E-02   1.22225341E-10   9.06736180E-02  0.273951113     -0.211656287      -7.84226805E-02  0.326263338     -0.195849165    
   5.00000000       400.000000       3.57585363E-02   2.36718988       3.07380948E-02   1.29832617E-10   9.04392675E-02  0.268441558     -0.224255249      -8.55918676E-02  0.318244904     -0.205048263    
   6.00000000       400.000000       3.58451568E-02   2.40296197       3.30460854E-02   1.37501413E-10   9.01916027E-02  0.263060629     -0.228600174      -9.31050628E-02  0.310050398     -0.214135498    
   7.00000000       400.000000       3.59365791E-02   2.43895650       3.54210623E-02   1.45214313E-10   9.00095403E-02  0.257820427     -0.224778846     -0.100963265      0.301971793     -0.223081216    
   8.00000000       400.000000       3.60317938E-02   2.47496963       3.78605686E-02   1.52959270E-10   8.98509249E-02  0.252770633     -0.213641584     -0.109159827      0.294274330     -0.231879205    
   9.00000000       400.000000       3.61256152E-02   2.51087451       4.03630361E-02   1.60726182E-10   8.96208733E-02  0.247845069     -0.195960388     -0.117694996      0.287195116     -0.240571782    
   10.0000000       400.000000       3.62243615E-02   2.54723430       4.29261662E-02   1.68505321E-10   8.93378779E-02  0.243063703     -0.172417521     -0.126565292      0.280949175     -0.249386176    
   11.0000000       400.000000       3.63236889E-02   2.58347154       4.55499962E-02   1.76294424E-10   8.90356153E-02  0.238423213     -0.143824771     -0.135787562      0.275724947     -0.258213371    
   12.0000000       400.000000       3.64281610E-02   2.61973166       4.82302792E-02   1.84076171E-10   8.87024552E-02  0.233918279     -0.110940054     -0.145350695      0.271683872     -0.266978562    
   13.0000000       400.000000       3.65312435E-02   2.65625191       5.09652607E-02   1.91843652E-10   8.83165002E-02  0.229517758      -7.47511238E-02 -0.155266285      0.268952608     -0.275675833    
   2.00000000       400.000000       3.66381556E-02   2.69287086       5.37542887E-02   1.99592717E-10   8.79388973E-02  0.225248367      -3.72484475E-02 -0.165522337      0.267588288     -0.284164071    
   3.00000000       400.000000       3.67491208E-02   2.72951531       5.65946661E-02   2.07314707E-10   8.75005722E-02  0.221082419      -5.03512390E-04 -0.176120520      0.267569393     -0.292562515    
   4.00000000       400.000000       3.68596762E-02   2.76648116       5.94844110E-02   2.15001461E-10   8.70212093E-02  0.217004701       3.33513953E-02 -0.187057257      0.268799156     -0.300876379    
