   0.00000000       190.000000       3.40428352E-02   1.01702809       4.73964843E-04   4.65928468E-12  -8.26142281E-02   1.70756757      -2.13836178E-14  -1.09753502E-03  -7.27976220E-16  -8.09696224E-03
   1.00000000       197.000000       3.40447091E-02   1.05104125       4.66225698E-04   4.43474727E-12  -7.55156726E-02   1.58935535       4.39493633E-15  -1.37318263E-03  -5.78346526E-16   1.38262182E-03
   2.00000000       200.000000       3.40499915E-02   1.08514261       4.58852795E-04   4.22766813E-12  -5.10191768E-02   1.28689098      -2.05840524E-02  -1.00338634E-03  -7.00890319E-04   5.84083749E-03
   3.00000000       200.000000       3.40571664E-02   1.11914527       5.18780085E-04   4.63441872E-12   9.35739204E-02   1.16621041       4.35427688E-02  -9.75384493E-04   7.82031682E-04  -2.67549255E-03
   4.00000000       200.000000       3.40652503E-02   1.15326166       5.92785014E-04   5.13914345E-12  0.129763797       1.05769908      0.107142203      -1.18564535E-03   4.43187170E-03  -5.65705169E-03
   5.00000000       200.000000       3.40752266E-02   1.18727005       6.74876792E-04   5.68298837E-12  0.145947456      0.964929461      0.165681511      -1.36086240E-03   1.00776600E-02  -5.17973816E-03
   6.00000000       200.000000       3.40886116E-02   1.22141874       7.60080758E-04   6.22188715E-12  0.153364211      0.889123023      0.220324993      -1.53872615E-03   1.75884236E-02  -5.11164358E-03
   7.00000000       200.000000       3.41038704E-02   1.25543642       8.51517019E-04   6.78108611E-12  0.156612352      0.826607406      0.269332647      -1.70945062E-03   2.67738979E-02  -5.37974620E-03
   8.00000000       200.000000       3.41209993E-02   1.28956389       9.56040691E-04   7.41212387E-12  0.157423213      0.773987651      0.314592868      -1.90576632E-03   3.75084244E-02  -6.11918466E-03
   9.00000000       200.000000       3.41415480E-02   1.32373023       1.07574463E-03   8.12515593E-12  0.157004327      0.728895664      0.356502533      -2.12716754E-03   4.96800579E-02  -7.07564037E-03
   10.0000000       200.000000       3.41642797E-02   1.35789859       1.21357501E-03   8.93570114E-12  0.155651391      0.689444602      0.395882607      -2.38906802E-03   6.32047653E-02  -8.39264318E-03
   11.0000000       200.000000       3.41873281E-02   1.39207828       1.37276191E-03   9.85969206E-12  0.153848246      0.654620945      0.432543337      -2.70081265E-03   7.79922754E-02  -1.00284321E-02
   2.00000000       200.000000       3.42125520E-02   1.42626679       1.55818940E-03   1.09231808E-11  0.151719809      0.623684883      0.466625661      -3.07502272E-03   9.39573348E-02  -1.20140975E-02
   3.00000000       200.000000       3.42412032E-02   1.46045995       1.77521608E-03   1.21529549E-11  0.149202123      0.595626712      0.497543097      -3.52324941E-03  0.110994294      -1.43360300E-02
   4.00000000       200.000000       3.42717990E-02   1.49468386       2.02829693E-03   1.35673209E-11  0.146422580      0.570144594      0.524882257      -4.05725231E-03  0.128983229      -1.69425346E-02
   5.00000000       200.000000       3.43041234E-02   1.52902329       2.32073246E-03   1.51753506E-11  0.143501744      0.546644390      0.548533082      -4.68513882E-03  0.147800982      -1.98872574E-02
   6.00000000       200.000000       3.43400165E-02   1.56331646       2.65717739E-03   1.69939566E-11  0.140425742      0.524951637      0.568173766      -5.42243617E-03  0.167312399      -2.32937876E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       3.04500293E-03   1.90555575E-11  0.137438282      0.504485965      0.582698107      -6.28583645E-03  0.187344074      -2.79450249E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       3.49448435E-03   2.14075580E-11  0.133938834      0.484108031      0.591699958      -7.34490901E-03  0.207708821      -3.24926749E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       4.01001517E-03   2.40581687E-11  0.129399776      0.465198576      0.593130112      -8.52378178E-03  0.228146926      -3.71266082E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       4.60067578E-03   2.70423996E-11  0.125152022      0.447824389      0.587452412      -9.90518276E-03  0.248415411      -4.31552343E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       5.27260220E-03   3.03755181E-11  0.121174663      0.431920767      0.574491501      -1.15036760E-02  0.268263131      -4.96373884E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       6.03098609E-03   3.40659445E-11  0.117520750      0.417057544      0.554219663      -1.33373523E-02  0.287437320      -5.66501729E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       6.88089430E-03   3.81211139E-11  0.114273436      0.403389484      0.526512504      -1.54263368E-02  0.305679470      -6.41877130E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       7.82640558E-03   4.25420359E-11  0.111395739      0.390728235      0.491546035      -1.77885164E-02  0.322735786      -7.21116364E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       8.86857230E-03   4.73138369E-11  0.108966187      0.378938228      0.450236112      -2.04347670E-02  0.338383168      -8.04245844E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       1.00091593E-02   5.24260357E-11  0.106843874      0.367963910      0.403469592      -2.33833790E-02  0.352428883      -8.92811567E-02
   5.00000000       400.000000       3.48717459E-02   1.94381344       1.12500060E-02   5.78691955E-11  0.104991585      0.357614040      0.352089286      -2.66561136E-02  0.364705861      -9.85044762E-02
   6.00000000       400.000000       3.49331126E-02   1.97864985       1.25943031E-02   6.36414324E-11  0.103394121      0.347936779      0.296772778      -3.02592665E-02  0.375073403     -0.108055443    
   7.00000000       400.000000       3.49960364E-02   2.01366401       1.40452813E-02   6.97413099E-11  0.102040619      0.338831127      0.238455772      -3.42121720E-02  0.383418053     -0.118056133    
   8.00000000       400.000000       3.50628383E-02   2.04869795       1.56034008E-02   7.61535071E-11  0.100816131      0.330235183      0.178568587      -3.85300331E-02  0.389679164     -0.128296614    
   9.00000000       400.000000       3.51311862E-02   2.08382654       1.72676221E-02   8.28563537E-11   9.97583643E-02  0.322134614      0.118917920      -4.32177335E-02  0.393857330     -0.138586015    
   10.0000000       400.000000       3.52015831E-02   2.11898565       1.90350823E-02   8.98215807E-11   9.88061130E-02  0.314484328       6.16344586E-02  -4.82769683E-02  0.396026403     -0.148835927    
   11.0000000       400.000000       3.52728553E-02   2.15418029       2.09020395E-02   9.70178729E-11   9.78758261E-02  0.307205677       8.56019370E-03  -5.37068695E-02  0.396328568     -0.158907458    
   12.0000000       400.000000       3.53475511E-02   2.18945503       2.28628851E-02   1.04407899E-10   9.70140621E-02  0.300248474      -3.89667302E-02  -5.94993457E-02  0.394951344     -0.168701768    
   13.0000000       400.000000       3.54251340E-02   2.22494793       2.49103680E-02   1.11948957E-10   9.61793140E-02  0.293527275      -8.00462887E-02  -6.56466261E-02  0.392115563     -0.178251743    
   2.00000000       400.000000       3.55066359E-02   2.26028228       2.70393267E-02   1.19610030E-10   9.54519734E-02  0.287043810     -0.114081353      -7.21430406E-02  0.388064981     -0.187604532    
