   0.00000000       190.000000       3.40428352E-02   1.01702809       2.32204853E-04   2.28267578E-12  -8.26423541E-02   1.70963037       6.10472739E-15  -5.38517255E-04   2.07826667E-16  -3.60512268E-03
   1.00000000       197.000000       3.40447091E-02   1.05104125       2.28413090E-04   2.17267328E-12  -7.55427778E-02   1.59125638       1.70229329E-14  -6.61248632E-04   7.87385840E-16   2.81697721E-04
   2.00000000       200.000000       3.40499915E-02   1.08514261       2.24801275E-04   2.07122080E-12  -4.36987355E-02   1.20882499      -2.29485631E-02  -5.19334688E-04  -7.81402749E-04   1.89967826E-03
   3.00000000       200.000000       3.40571664E-02   1.11914527       2.60482688E-04   2.32696262E-12   2.39117234E-03   1.04728913       6.01716107E-03  -5.31868020E-04  -5.76477265E-04  -1.95424771E-03
   4.00000000       200.000000       3.40652503E-02   1.15326166       3.04233923E-04   2.63755207E-12   1.29574584E-02  0.916107357       3.29430662E-02  -6.52462535E-04   5.45740011E-04  -2.55266693E-03
   5.00000000       200.000000       3.40752266E-02   1.18727005       3.44288623E-04   2.89917396E-12   1.15295332E-02  0.825084090       5.94478622E-02  -7.05810322E-04   2.57150037E-03  -1.60419731E-03
   6.00000000       200.000000       3.40886116E-02   1.22141874       3.86361789E-04   3.16269385E-12   6.42337091E-03  0.757322133       8.48836899E-02  -7.61813542E-04   5.46512939E-03  -1.72753923E-03
   7.00000000       200.000000       3.41038704E-02   1.25543642       4.31853579E-04   3.43909059E-12   1.19494251E-03  0.704592466      0.108661883      -8.23619193E-04   9.17100627E-03  -2.09755381E-03
   8.00000000       200.000000       3.41209993E-02   1.28956389       4.82594769E-04   3.74152662E-12  -4.22399212E-03  0.660722792      0.130760148      -9.04922141E-04   1.36328228E-02  -2.74653826E-03
   9.00000000       200.000000       3.41415480E-02   1.32373023       5.39650558E-04   4.07601253E-12  -9.28493589E-03  0.623214245      0.151511773      -1.01110782E-03   1.88056584E-02  -3.40345991E-03
   10.0000000       200.000000       3.41642797E-02   1.35789859       6.04524277E-04   4.45117858E-12  -1.29246023E-02  0.590574443      0.170894489      -1.13739481E-03   2.46440154E-02  -4.06839652E-03
   11.0000000       200.000000       3.41873281E-02   1.39207828       6.78846904E-04   4.87574347E-12  -1.52946562E-02  0.561917961      0.188981116      -1.28918595E-03   3.11048441E-02  -4.83969552E-03
   2.00000000       200.000000       3.42125520E-02   1.42626679       7.64347264E-04   5.35819436E-12  -1.61676873E-02  0.536955714      0.205665156      -1.46843737E-03   3.81413661E-02  -5.69446385E-03
   3.00000000       200.000000       3.42412032E-02   1.46045995       8.63239460E-04   5.90965037E-12  -1.60260890E-02  0.514590919      0.221152380      -1.67900487E-03   4.57141176E-02  -6.66552363E-03
   4.00000000       200.000000       3.42717990E-02   1.49468386       9.77407093E-04   6.53789566E-12  -1.50223915E-02  0.494372874      0.235047609      -1.92512467E-03   5.37698194E-02  -7.81196589E-03
   5.00000000       200.000000       3.43041234E-02   1.52902329       1.10928284E-03   7.25363866E-12  -1.31999906E-02  0.475995839      0.247089341      -2.21473747E-03   6.22462705E-02  -9.18035768E-03
   6.00000000       200.000000       3.43400165E-02   1.56331646       1.26215129E-03   8.07206298E-12  -1.10041620E-02  0.459154010      0.257008433      -2.55531655E-03   7.10722730E-02  -1.07429521E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       1.43841596E-03   9.00155818E-12  -8.38769879E-03  0.443438470      0.264218181      -2.95297406E-03   8.01553875E-02  -1.29620386E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       1.64238818E-03   1.00614222E-11  -6.36381470E-03  0.426800609      0.269205153      -3.44703114E-03   8.94204900E-02  -1.49371698E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       1.87369203E-03   1.12412458E-11  -4.27246839E-03  0.412692994      0.271827161      -3.98177234E-03   9.87872481E-02  -1.68468114E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       2.13781139E-03   1.25658746E-11  -1.65357848E-03  0.399832159      0.271822959      -4.60880855E-03  0.108165845      -1.96081754E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       2.44076666E-03   1.40612357E-11   1.20519206E-03  0.388132781      0.267342418      -5.33572771E-03  0.117401868      -2.26961672E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       2.78826989E-03   1.57494989E-11   4.28615790E-03  0.377303988      0.257606357      -6.17812714E-03  0.126314580      -2.62075849E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       3.18288361E-03   1.76336428E-11   7.67851807E-03  0.367316902      0.243009850      -7.15042511E-03  0.134733796      -3.00408527E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       3.62625718E-03   1.97113419E-11   1.13397902E-02  0.357889980      0.224158302      -8.26136209E-03  0.142511949      -3.41170505E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       4.12021531E-03   2.19813716E-11   1.51915858E-02  0.349368334      0.201255307      -9.51999426E-03  0.149506614      -3.84516343E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       4.66737663E-03   2.44467658E-11   1.91633943E-02  0.341432869      0.174300522      -1.09362844E-02  0.155574128      -4.29741330E-02
   5.00000000       400.000000       3.48717459E-02   1.94381344       5.26672928E-03   2.70916779E-11   2.30987482E-02  0.333876401      0.144207403      -1.25145251E-02  0.160602674      -4.75243330E-02
   6.00000000       400.000000       3.49331126E-02   1.97864985       5.91595471E-03   2.98945070E-11   2.70710252E-02  0.326940954      0.112537742      -1.42536238E-02  0.164534122      -5.20988069E-02
   7.00000000       400.000000       3.49960364E-02   2.01366401       6.61385339E-03   3.28408932E-11   3.10568977E-02  0.320427626       8.04191828E-02  -1.61577407E-02  0.167348295      -5.67322746E-02
   8.00000000       400.000000       3.50628383E-02   2.04869795       7.36007420E-03   3.59213735E-11   3.49703506E-02  0.314203054       4.85553145E-02  -1.82281993E-02  0.169050887      -6.14396110E-02
   9.00000000       400.000000       3.51311862E-02   2.08382654       8.15416221E-03   3.91266429E-11   3.87231037E-02  0.308205307       1.76681355E-02  -2.04703175E-02  0.169671461      -6.62155002E-02
   10.0000000       400.000000       3.52015831E-02   2.11898565       8.99476279E-03   4.24439234E-11   4.22957018E-02  0.302558422      -1.16816340E-02  -2.28852332E-02  0.169260308      -7.09659532E-02
   11.0000000       400.000000       3.52728553E-02   2.15418029       9.87973996E-03   4.58573873E-11   4.56055999E-02  0.297135264      -3.89953628E-02  -2.54716128E-02  0.167884782      -7.56871626E-02
   12.0000000       400.000000       3.53475511E-02   2.18945503       1.08075552E-02   4.93548778E-11   4.87022027E-02  0.291881800      -6.39175028E-02  -2.82304157E-02  0.165625423      -8.03968087E-02
   13.0000000       400.000000       3.54251340E-02   2.22494793       1.17775658E-02   5.29292443E-11   5.16530760E-02  0.286672235      -8.60886425E-02  -3.11616343E-02  0.162575498      -8.51344615E-02
   2.00000000       400.000000       3.55066359E-02   2.26028228       1.27894888E-02   5.65751647E-11   5.44294119E-02  0.281484634     -0.105109230      -3.42691205E-02  0.158843651      -8.99584368E-02
   3.00000000       400.000000       3.55888382E-02   2.29589605       1.38429971E-02   6.02872682E-11   5.70934154E-02  0.276375562     -0.120338589      -3.75571251E-02  0.154561222      -9.48920175E-02
   4.00000000       400.000000       3.56727764E-02   2.33153582       1.49384355E-02   6.40640180E-11   5.95876165E-02  0.271403730     -0.131259337      -4.10310328E-02  0.149878889      -9.98989642E-02
   5.00000000       400.000000       3.57585363E-02   2.36718988       1.60748009E-02   6.78972087E-11   6.18449003E-02  0.266477227     -0.137421131      -4.46927398E-02  0.144965127     -0.104932681    
   6.00000000       400.000000       3.58451568E-02   2.40296197       1.72510166E-02   7.17797835E-11   6.38953596E-02  0.261641860     -0.138717696      -4.85446490E-02  0.139992580     -0.109940380    
   7.00000000       400.000000       3.59365791E-02   2.43895650       1.84658412E-02   7.57038598E-11   6.57693446E-02  0.256879181     -0.135380819      -5.25848083E-02  0.135127410     -0.114914671    
   8.00000000       400.000000       3.60317938E-02   2.47496963       1.97180677E-02   7.96621033E-11   6.74840063E-02  0.252166092     -0.127891585      -5.68149053E-02  0.130519047     -0.119860545    
   9.00000000       400.000000       3.61256152E-02   2.51087451       2.10058168E-02   8.36454309E-11   6.90205172E-02  0.247538045     -0.116784334      -6.12336136E-02  0.126300201     -0.124718167    
   10.0000000       400.000000       3.62243615E-02   2.54723430       2.23267637E-02   8.76430109E-11   7.03682527E-02  0.242985949     -0.102571085      -6.58382848E-02  0.122584663     -0.129576102    
   11.0000000       400.000000       3.63236889E-02   2.58347154       2.36806218E-02   9.16521303E-11   7.15510696E-02  0.238524631      -8.59096870E-02  -7.06340522E-02  0.119464010     -0.134294644    
   12.0000000       400.000000       3.64281610E-02   2.61973166       2.50643846E-02   9.56611040E-11   7.25264549E-02  0.234138116      -6.73957989E-02  -7.56084323E-02  0.117008857     -0.138945460    
   13.0000000       400.000000       3.65312435E-02   2.65625191       2.64781266E-02   9.96689398E-11   7.33582526E-02  0.229815304      -4.77155261E-02  -8.07714090E-02  0.115265943     -0.143615738    
   2.00000000       400.000000       3.66381556E-02   2.69287086       2.79210508E-02   1.03672584E-10   7.40236044E-02  0.225558519      -2.77572833E-02  -8.61170962E-02  0.114248745     -0.148164943    
   3.00000000       400.000000       3.67491208E-02   2.72951531       2.93913875E-02   1.07664815E-10   7.45344982E-02  0.221365303      -8.27428233E-03  -9.16448459E-02  0.113944665     -0.152649775    
   4.00000000       400.000000       3.68596762E-02   2.76648116       3.08880005E-02   1.11641876E-10   7.48782679E-02  0.217232794       9.80458409E-03  -9.73534361E-02  0.114306316     -0.157023251    
   5.00000000       400.000000       3.69738303E-02   2.80324292       3.24102081E-02   1.15601105E-10   7.50992522E-02  0.213160321       2.56546028E-02 -0.103238702      0.115254931     -0.161284745    
   6.00000000       400.000000       3.70923392E-02   2.84031177       3.39565314E-02   1.19537422E-10   7.52281174E-02  0.209179133       3.86400968E-02 -0.109299071      0.116688102     -0.165434971    
   7.00000000       400.000000       3.72101963E-02   2.87746811       3.55260484E-02   1.23448141E-10   7.52383322E-02  0.205253378       4.84382324E-02 -0.115530953      0.118490338     -0.169489235    
   8.00000000       400.000000       3.73310633E-02   2.91468883       3.71187590E-02   1.27333172E-10   7.52043799E-02  0.201405704       5.50135039E-02 -0.121933289      0.120544098     -0.173471838    
   9.00000000       400.000000       3.74547355E-02   2.95214677       3.87340412E-02   1.31191544E-10   7.50799030E-02  0.197630435       5.85397482E-02 -0.128504589      0.122736834     -0.177326053    
   10.0000000       400.000000       3.75822932E-02   2.98967767       4.03714031E-02   1.35021078E-10   7.47905970E-02  0.193891704       5.92752285E-02 -0.135239407      0.124964647     -0.181053996    
   11.0000000       400.000000       3.77115831E-02   3.02733731       4.20303643E-02   1.38821316E-10   7.44502768E-02  0.190231442       5.75098731E-02 -0.142136604      0.127133191     -0.184649006    
   12.0000000       400.000000       3.78417671E-02   3.06507659       4.37095910E-02   1.42588524E-10   7.40124732E-02  0.186634257       5.35598956E-02 -0.149190009      0.129159898     -0.187925756    
   13.0000000       400.000000       3.79736088E-02   3.10296249       4.54066172E-02   1.46315210E-10   7.34889358E-02  0.183117986       4.77255099E-02 -0.156384081      0.130972341     -0.190883487    
   2.00000000       400.000000       3.81093584E-02   3.14102793       4.71198745E-02   1.49996598E-10   7.28182867E-02  0.179670677       4.02957797E-02 -0.163713455      0.132508188     -0.193581134    
   3.00000000       400.000000       3.82481478E-02   3.17926812       4.88483980E-02   1.53631871E-10   7.20412731E-02  0.176298112       3.16838995E-02 -0.171166182      0.133719802     -0.196064860    
   4.00000000       400.000000       3.83906849E-02   3.21746230       5.05933687E-02   1.57224858E-10   7.11350963E-02  0.173002541       2.25074254E-02 -0.178739563      0.134584159     -0.198355108    
   5.00000000       400.000000       3.85340862E-02   3.25593615       5.23532704E-02   1.60772104E-10   7.01069459E-02  0.169778571       1.34752104E-02 -0.186424151      0.135103062     -0.200381696    
   6.00000000       400.000000       3.86794209E-02   3.29459786       5.41270748E-02   1.64271513E-10   6.89760670E-02  0.166642264       5.44908224E-03 -0.194211632      0.135314032     -0.202291131    
   7.00000000       400.000000       3.88261117E-02   3.33332801       5.59145771E-02   1.67723890E-10   6.77485317E-02  0.163585082      -8.10820551E-04 -0.202102825      0.135282516     -0.204011887    
