   0.00000000       190.000000       3.40428352E-02   1.01702809       4.37993847E-04   4.30567127E-12  -8.26423541E-02   1.70963037       1.24877576E-14  -1.01577234E-03   4.25127742E-16  -8.64643976E-03
   1.00000000       197.000000       3.40447091E-02   1.05104125       4.30841697E-04   4.09818230E-12  -7.55427778E-02   1.59125638       5.45619424E-14  -1.31012825E-03   2.28273008E-15   3.82005447E-03
   2.00000000       200.000000       3.40499915E-02   1.08514261       4.24029306E-04   3.90681107E-12  -3.91927660E-02   1.24637079     -0.116025776      -7.55642075E-04  -3.95068759E-03   8.21365509E-03
   3.00000000       200.000000       3.40571664E-02   1.11914527       5.05331380E-04   4.51427003E-12   9.66309085E-02   1.11926663      -9.10301805E-02  -7.50722305E-04  -7.05085695E-03  -2.63759168E-03
   4.00000000       200.000000       3.40652503E-02   1.15326166       5.98689716E-04   5.19032994E-12  0.127297297       1.00918150      -6.03006557E-02  -9.35320510E-04  -9.10502020E-03  -4.81497264E-03
   5.00000000       200.000000       3.40752266E-02   1.18727005       6.91580586E-04   5.82362891E-12  0.138389543      0.916659236      -2.59545855E-02  -1.07882312E-03  -9.98945627E-03  -4.64003440E-03
   6.00000000       200.000000       3.40886116E-02   1.22141874       7.90931459E-04   6.47442343E-12  0.140656814      0.841851056       1.00310817E-02  -1.25161221E-03  -9.64751653E-03  -5.42701036E-03
   7.00000000       200.000000       3.41038704E-02   1.25543642       9.01046966E-04   7.17553664E-12  0.139084041      0.780661106       4.63807061E-02  -1.44891231E-03  -8.06571916E-03  -6.22214423E-03
   8.00000000       200.000000       3.41209993E-02   1.28956389       1.02530245E-03   7.94909364E-12  0.135369256      0.729329765       8.16728994E-02  -1.67612871E-03  -5.27886441E-03  -7.18115829E-03
   9.00000000       200.000000       3.41415480E-02   1.32373023       1.16666663E-03   8.81189479E-12  0.130685449      0.685606956      0.115325339      -1.93912734E-03  -1.34146248E-03  -8.30294564E-03
   10.0000000       200.000000       3.41642797E-02   1.35789859       1.32857042E-03   9.78242314E-12  0.125787869      0.648224235      0.146418974      -2.24326178E-03   3.66072520E-03  -9.71371494E-03
   11.0000000       200.000000       3.41873281E-02   1.39207828       1.51481538E-03   1.08799610E-11  0.120697334      0.615498602      0.174537331      -2.60306569E-03   9.62771196E-03  -1.14338752E-02
   2.00000000       200.000000       3.42125520E-02   1.42626679       1.72939489E-03   1.21233674E-11  0.115626447      0.586482406      0.199559614      -3.02535412E-03   1.64553877E-02  -1.34439114E-02
   3.00000000       200.000000       3.42412032E-02   1.46045995       1.97610911E-03   1.35282757E-11  0.110724285      0.560717046      0.221243382      -3.52338958E-03   2.40311958E-02  -1.58217773E-02
   4.00000000       200.000000       3.42717990E-02   1.49468386       2.25954386E-03   1.51141530E-11  0.105803162      0.537555158      0.238830134      -4.10937844E-03   3.22165787E-02  -1.85480099E-02
   5.00000000       200.000000       3.43041234E-02   1.52902329       2.58505787E-03   1.69038325E-11  0.100978516      0.516395807      0.251202941      -4.79536969E-03   4.08342145E-02  -2.16635186E-02
