   0.00000000       190.000000       3.40428352E-02   1.01702809       1.74244225E-03   1.71289666E-11  -8.21648240E-02   1.67559159       1.23637897E-11  -3.93769378E-03   4.20907395E-13  -5.38133197E-02
   1.00000000       197.000000       3.40447091E-02   1.05104125       1.71399070E-03   1.63035418E-11  -7.50884414E-02   1.56010187      -2.74730546E-14  -5.76970028E-03   4.19972542E-13   9.43370536E-03
   2.00000000       200.000000       3.40499915E-02   1.08514261       1.68688758E-03   1.55422290E-11   4.92011830E-02   1.14977324      -1.55537261E-03  -3.29530053E-03  -5.29606004E-05   3.03769205E-02
   3.00000000       200.000000       3.40571664E-02   1.11914527       2.44104257E-03   2.18065132E-11   8.66483971E-02   1.03781676       3.40491012E-02  -3.70082166E-03   1.10663683E-03  -2.57839654E-02
   4.00000000       200.000000       3.40652503E-02   1.15326166       3.44880391E-03   2.98994267E-11   8.83057266E-02  0.947901368       8.33332539E-02  -5.05175302E-03   3.94541863E-03  -4.45522144E-02
   5.00000000       200.000000       3.40752266E-02   1.18727005       4.75383503E-03   4.00309785E-11   7.74880797E-02  0.875607729      0.161803663      -6.73667016E-03   9.45908949E-03  -5.81785515E-02
   6.00000000       200.000000       3.40886116E-02   1.22141874       6.43028831E-03   5.26373285E-11   6.36071935E-02  0.816599607      0.266127616      -9.01753642E-03   1.85311940E-02  -7.66096488E-02
   7.00000000       200.000000       3.41038704E-02   1.25543642       8.50663893E-03   6.77430195E-11   4.88101766E-02  0.766647875      0.379218370      -1.19609926E-02   3.14642899E-02  -9.83758569E-02
   8.00000000       200.000000       3.41209993E-02   1.28956389       1.10756764E-02   8.58691104E-11   3.40329707E-02  0.723337293      0.471688896      -1.57293770E-02   4.75592092E-02 -0.122552685    
   9.00000000       200.000000       3.41415480E-02   1.32373023       1.42951338E-02   1.07971819E-10   2.18482893E-02  0.686365247      0.511815548      -2.03269050E-02   6.50335103E-02 -0.152234748    
   10.0000000       200.000000       3.41642797E-02   1.35789859       1.82843991E-02   1.34630057E-10   1.23189976E-02  0.654673755      0.513609469      -2.61278227E-02   8.25801268E-02 -0.193801045    
   11.0000000       200.000000       3.41873281E-02   1.39207828       2.31635608E-02   1.66369238E-10   5.13547240E-03  0.627073109      0.487341136      -3.35734040E-02   9.92411673E-02 -0.236455053    
   2.00000000       200.000000       3.42125520E-02   1.42626679       2.86711250E-02   2.00989295E-10   1.20484759E-03  0.602497697      0.470875740      -4.23015729E-02  0.115351662     -0.273936778    
   3.00000000       200.000000       3.42412032E-02   1.46045995       3.45724747E-02   2.36679482E-10  -2.26060697E-03  0.579602003      0.448069900      -5.23259416E-02  0.130694285     -0.305785626    
   4.00000000       200.000000       3.42717990E-02   1.49468386       4.08546217E-02   2.73277706E-10  -5.16376179E-03  0.557978392      0.359832227      -6.32524490E-02  0.143026799     -0.328552127    
   5.00000000       200.000000       3.43041234E-02   1.52902329       4.75349836E-02   3.10832471E-10  -7.17457896E-03  0.537642062      0.198586360      -7.48574063E-02  0.149839446     -0.346440107    
   6.00000000       200.000000       3.43400165E-02   1.56331646       5.45823872E-02   3.49081125E-10  -8.25546030E-03  0.518588424      -8.33387673E-03  -8.70341882E-02  0.149553418     -0.363716364    
   7.00000000       200.000000       3.43780145E-02   1.59766877       6.19969741E-02   3.87975346E-10  -8.56808480E-03  0.500753522     -0.230664819      -9.98512581E-02  0.141623423     -0.382901907    
   8.00000000       400.000000       3.44163403E-02   1.63212323       6.97252080E-02   4.27142849E-10  -8.30659084E-03  0.484042227     -0.438129932     -0.113375552      0.126544461     -0.402459949    
   9.00000000       400.000000       3.44596468E-02   1.66651404       7.76384547E-02   4.65793182E-10  -7.74115929E-03  0.468345106     -0.599742293     -0.127571136      0.105878152     -0.427015543    
   10.0000000       400.000000       3.45019177E-02   1.70102203       8.57576579E-02   5.04076392E-10  -6.97313622E-03  0.453542441     -0.692671001     -0.142823145       8.19794685E-02 -0.457843870    
   11.0000000       400.000000       3.45477760E-02   1.73553383       9.39526781E-02   5.41261425E-10  -6.09752256E-03  0.439506710     -0.694934905     -0.159185186       5.79706170E-02 -0.484945893    
   12.0000000       400.000000       3.45973931E-02   1.77006423      0.102051623       5.76437620E-10  -5.20380447E-03  0.426140904     -0.593777776     -0.176354140       3.74280438E-02 -0.498512119    
   13.0000000       400.000000       3.46456654E-02   1.80469894      0.109827898       6.08462336E-10  -4.36763791E-03  0.413385242     -0.393086493     -0.193703860       2.38087587E-02 -0.493109345    
   2.00000000       400.000000       3.46989296E-02   1.83938944      0.117052436       6.36263875E-10  -3.65779456E-03  0.401207775     -0.123584390     -0.210550085       1.95204578E-02 -0.469869912    
   3.00000000       400.000000       3.47537622E-02   1.87406790      0.123523675       6.59000132E-10  -3.11618019E-03  0.389585257      0.153106198     -0.226338282       2.48415321E-02 -0.432946503    
   4.00000000       400.000000       3.48123796E-02   1.90886545      0.129128888       6.76352474E-10  -2.75631621E-03  0.378494143      0.361834913     -0.240668252       3.74375060E-02 -0.387165904    
   5.00000000       400.000000       3.48717459E-02   1.94381344      0.133874297       6.88638313E-10  -2.55029509E-03  0.367919564      0.442641288     -0.253316760       5.28728142E-02 -0.337422699    
   6.00000000       400.000000       3.49331126E-02   1.97864985      0.137823328       6.96447455E-10  -2.45216931E-03  0.357841223      0.379110962     -0.264221728       6.61160275E-02 -0.289346486    
   7.00000000       400.000000       3.49960364E-02   2.01366401      0.141125321       7.00752234E-10  -2.40754569E-03  0.348242670      0.214838520     -0.273550421       7.36345947E-02 -0.248896703    
   8.00000000       400.000000       3.50628383E-02   2.04869795      0.143961325       7.02614078E-10  -2.36195209E-03  0.339107603       3.28727178E-02 -0.281658947       7.47870058E-02 -0.220755234    
