   7.00000000       200.000000       3.43780145E-02   1.59766877       1.73492706E-03   1.08571130E-11  -1.43260462E-02  0.443206549       9.56144184E-02  -3.33003607E-03   1.97761562E-02  -1.49403047E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       1.98001973E-03   1.21298102E-11  -1.11315763E-02  0.428945094       9.13885385E-02  -3.88984848E-03   2.29214579E-02  -1.71376746E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       2.25648168E-03   1.35378202E-11  -8.67696106E-03  0.418787569       8.38889778E-02  -4.51039709E-03   2.58121956E-02  -1.94221623E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       2.56828754E-03   1.50961691E-11  -5.66301355E-03  0.409561843       7.32603520E-02  -5.22921700E-03   2.83398535E-02  -2.22772211E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       2.91811232E-03   1.68112156E-11  -2.50440743E-03  0.400865346       5.95336035E-02  -6.04865700E-03   3.03965788E-02  -2.53208186E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       3.30885663E-03   1.86900408E-11   8.14949919E-04  0.392639488       4.27550860E-02  -6.98002009E-03   3.18758078E-02  -2.86683086E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       3.74303479E-03   2.07368827E-11   4.20736521E-03  0.384626210       2.30162479E-02  -8.03375896E-03   3.26732062E-02  -3.22508849E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       4.22233203E-03   2.29513838E-11   7.64267985E-03  0.376764566       5.11409889E-04  -9.21650790E-03   3.26909572E-02  -3.59918699E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       4.74725245E-03   2.53266037E-11   1.09965447E-02  0.369179040      -2.41632331E-02  -1.05335303E-02   3.18511985E-02  -3.99006940E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       5.31794317E-03   2.78543369E-11   1.42735569E-02  0.361794204      -5.03899269E-02  -1.19922375E-02   3.00970562E-02  -4.39814255E-02
   5.00000000       400.000000       3.48717459E-02   1.94381344       5.93524287E-03   3.05304254E-11   1.73196923E-02  0.354373872      -7.74051398E-02  -1.35982297E-02   2.73978580E-02  -4.81870286E-02
   6.00000000       400.000000       3.49331126E-02   1.97864985       6.60002092E-03   3.33513217E-11   2.02756505E-02  0.347067028     -0.104372673      -1.53558329E-02   2.37518698E-02  -5.25303707E-02
   7.00000000       400.000000       3.49960364E-02   2.01366401       7.31162215E-03   3.63055697E-11   2.30272803E-02  0.339724153     -0.130381823      -1.72716193E-02   1.91890169E-02  -5.69839105E-02
   8.00000000       400.000000       3.50628383E-02   2.04869795       8.06931965E-03   3.93827852E-11   2.56130323E-02  0.332534522     -0.154563233      -1.93480272E-02   1.37697197E-02  -6.15098327E-02
   9.00000000       400.000000       3.51311862E-02   2.08382654       8.87250341E-03   4.25735003E-11   2.79941130E-02  0.325413942     -0.176134720      -2.15891469E-02   7.58202700E-03  -6.60771057E-02
   10.0000000       400.000000       3.52015831E-02   2.11898565       9.72023420E-03   4.58672232E-11   3.01936828E-02  0.318369925     -0.194504216      -2.39953436E-02   7.35309033E-04  -7.06545040E-02
   11.0000000       400.000000       3.52728553E-02   2.15418029       1.06117716E-02   4.92551555E-11   3.22301723E-02  0.311456203     -0.209257528      -2.65684463E-02  -6.64598774E-03  -7.52724335E-02
   12.0000000       400.000000       3.53475511E-02   2.18945503       1.15456851E-02   5.27258064E-11   3.40360552E-02  0.304630399     -0.220197588      -2.93112285E-02  -1.44297006E-02  -7.98852518E-02
   13.0000000       400.000000       3.54251340E-02   2.22494793       1.25201494E-02   5.62664811E-11   3.56234610E-02  0.297913402     -0.227336675      -3.22222970E-02  -2.24833321E-02  -8.44475552E-02
   2.00000000       400.000000       3.55066359E-02   2.26028228       1.35335531E-02   5.98665353E-11   3.70327346E-02  0.291345954     -0.230801225      -3.53011899E-02  -3.06779891E-02  -8.89717713E-02
   3.00000000       400.000000       3.55888382E-02   2.29589605       1.45848384E-02   6.35179895E-11   3.82831581E-02  0.284959495     -0.230742291      -3.85475755E-02  -3.88895199E-02  -9.34633613E-02
   4.00000000       400.000000       3.56727764E-02   2.33153582       1.56724211E-02   6.72115141E-11   3.93881090E-02  0.278728008     -0.227195814      -4.19613458E-02  -4.69939075E-02  -9.79440287E-02
   5.00000000       400.000000       3.57585363E-02   2.36718988       1.67947505E-02   7.09381165E-11   4.03433740E-02  0.272653341     -0.220093206      -4.55437452E-02  -5.48639819E-02 -0.102392398    
   6.00000000       400.000000       3.58451568E-02   2.40296197       1.79501865E-02   7.46889911E-11   4.11718860E-02  0.266721636     -0.209404498      -4.92931008E-02  -6.23704232E-02 -0.106783271    
   7.00000000       400.000000       3.59365791E-02   2.43895650       1.91373210E-02   7.84566925E-11   4.18728068E-02  0.260959685     -0.195296109      -5.32090850E-02  -6.93889335E-02 -0.111114025    
   8.00000000       400.000000       3.60317938E-02   2.47496963       2.03545261E-02   8.22335672E-11   4.24631238E-02  0.255344778     -0.178226382      -5.72897121E-02  -7.58103877E-02 -0.115326494    
   9.00000000       400.000000       3.61256152E-02   2.51087451       2.15994902E-02   8.60097549E-11   4.29586470E-02  0.249874547     -0.158812940      -6.15306199E-02  -8.15478042E-02 -0.119472094    
   10.0000000       400.000000       3.62243615E-02   2.54723430       2.28717551E-02   8.97822441E-11   4.33808677E-02  0.244549334     -0.137675866      -6.59336522E-02  -8.65350440E-02 -0.123567574    
   11.0000000       400.000000       3.63236889E-02   2.58347154       2.41699200E-02   9.35459418E-11   4.37062643E-02  0.239373773     -0.115223326      -7.04953447E-02  -9.07204524E-02 -0.127476722    
   12.0000000       400.000000       3.64281610E-02   2.61973166       2.54919585E-02   9.72928266E-11   4.39741760E-02  0.234348044      -9.16980803E-02  -7.52076581E-02  -9.40607116E-02 -0.131330803    
   13.0000000       400.000000       3.65312435E-02   2.65625191       2.68380158E-02   1.01023460E-10   4.41912040E-02  0.229467675      -6.72467425E-02  -8.00769776E-02  -9.65174362E-02 -0.135113552    
   2.00000000       400.000000       3.66381556E-02   2.69287086       2.82053836E-02   1.04728379E-10   4.43775244E-02  0.224725023      -4.22202572E-02  -8.50940421E-02  -9.80642885E-02 -0.138647258    
   3.00000000       400.000000       3.67491208E-02   2.72951531       2.95915976E-02   1.08398561E-10   4.45225164E-02  0.220115200      -1.73133630E-02  -9.02520344E-02  -9.87004936E-02 -0.141881257    
   4.00000000       400.000000       3.68596762E-02   2.76648116       3.09929606E-02   1.12021233E-10   4.46081795E-02  0.215634540       6.51482446E-03  -9.55379307E-02  -9.84604210E-02 -0.144604266    
   5.00000000       400.000000       3.69738303E-02   2.80324292       3.24031077E-02   1.15575945E-10   4.46507297E-02  0.211286008       2.81515215E-02 -0.100928999      -9.74194556E-02 -0.146721080    
   6.00000000       400.000000       3.70923392E-02   2.84031177       3.38166878E-02   1.19045301E-10   4.46496233E-02  0.207056716       4.68985811E-02 -0.106404968      -9.56799388E-02 -0.148329496    
   7.00000000       400.000000       3.72101963E-02   2.87746811       3.52305286E-02   1.22421462E-10   4.46109213E-02  0.202943996       6.28744364E-02 -0.111950107      -9.33403447E-02 -0.149513200    
   8.00000000       400.000000       3.73310633E-02   2.91468883       3.66412960E-02   1.25695385E-10   4.44926284E-02  0.198937476       7.67634064E-02 -0.117550224      -9.04747099E-02 -0.150328383    
   9.00000000       400.000000       3.74547355E-02   2.95214677       3.80456038E-02   1.28859562E-10   4.42931689E-02  0.195038661       8.93142819E-02 -0.123192951      -8.71293023E-02 -0.150763139    
   10.0000000       400.000000       3.75822932E-02   2.98967767       3.94413583E-02   1.31910621E-10   4.40137796E-02  0.191242650      0.100927055     -0.128862977      -8.33362192E-02 -0.150829837    
   11.0000000       400.000000       3.77115831E-02   3.02733731       4.08266149E-02   1.34845940E-10   4.36593592E-02  0.187547818      0.111323617     -0.134549201      -7.91382417E-02 -0.150573522    
   12.0000000       400.000000       3.78417671E-02   3.06507659       4.21992950E-02   1.37661701E-10   4.32166457E-02  0.183951333      0.119828708     -0.140239209      -7.46037513E-02 -0.150057495    
   13.0000000       400.000000       3.79736088E-02   3.10296249       4.35587727E-02   1.40360654E-10   4.26909588E-02  0.180449843      0.125760913     -0.145925939      -6.98279962E-02 -0.149454847    
   2.00000000       400.000000       3.81093584E-02   3.14102793       4.49068360E-02   1.42951748E-10   4.20972817E-02  0.177043036      0.128981933     -0.151610285      -6.49123639E-02 -0.148959696    
   3.00000000       400.000000       3.82481478E-02   3.17926812       4.62461896E-02   1.45447765E-10   4.14159000E-02  0.173727840      0.130207270     -0.157300487      -5.99320494E-02 -0.148777917    
   4.00000000       400.000000       3.83906849E-02   3.21746230       4.75814454E-02   1.47864956E-10   4.06580269E-02  0.170503676      0.130720228     -0.163012698      -5.49138039E-02 -0.149022579    
   5.00000000       400.000000       3.85340862E-02   3.25593615       4.89170998E-02   1.50219920E-10   3.98264714E-02  0.167370170      0.131875902     -0.168763757      -4.98321652E-02 -0.149766222    
   6.00000000       400.000000       3.86794209E-02   3.29459786       5.02594486E-02   1.52533625E-10   3.89292128E-02  0.164325565      0.134533495     -0.174576104      -4.46286164E-02 -0.150955841    
   7.00000000       400.000000       3.88261117E-02   3.33332801       5.16110323E-02   1.54814619E-10   3.79611775E-02  0.161367148      0.138698697     -0.180463478      -3.92433591E-02 -0.152462244    
   8.00000000       400.000000       3.89781781E-02   3.37215042       5.29748313E-02   1.57072355E-10   3.68969105E-02  0.158491194      0.143559337     -0.186438680      -3.36478315E-02 -0.154264495    
   9.00000000       400.000000       3.91310640E-02   3.41121101       5.43520115E-02   1.59310898E-10   3.57163325E-02  0.155694067      0.147976771     -0.192512915      -2.78574582E-02 -0.156237036    
   10.0000000       400.000000       3.92854065E-02   3.45050335       5.57457022E-02   1.61539560E-10   3.44131999E-02  0.152975127      0.151195675     -0.198690161      -2.19175052E-02 -0.158460289    
   11.0000000       400.000000       3.94439995E-02   3.48992372       5.71599007E-02   1.63768915E-10   3.29566635E-02  0.150330275      0.153214410     -0.204988688      -1.58740655E-02 -0.160938099    
   12.0000000       400.000000       3.96043137E-02   3.52931929       5.85963950E-02   1.66004613E-10   3.13566141E-02  0.147758693      0.154620051     -0.211412266      -9.75032803E-03 -0.163714826    
   13.0000000       400.000000       3.97699885E-02   3.56905532       6.00588061E-02   1.68255784E-10   2.96234153E-02  0.145258799      0.156130984     -0.217983425      -3.54127400E-03 -0.166738674    
   2.00000000       400.000000       3.99327539E-02   3.60901117       6.15500286E-02   1.70529535E-10   2.77233552E-02  0.142829567      0.158009440     -0.224701583       2.76866998E-03 -0.169834480    
   3.00000000       400.000000       4.01016437E-02   3.64905024       6.30795136E-02   1.72850664E-10   2.55868752E-02  0.140474677      0.159929141     -0.231575951       9.18219425E-03 -0.173031375    
   4.00000000       400.000000       4.02740240E-02   3.68916464       6.46598265E-02   1.75250550E-10   2.32065227E-02  0.138201088      0.161050439     -0.238608882       1.56682171E-02 -0.177082092    
   5.00000000       400.000000       4.04453352E-02   3.72949243       6.62935004E-02   1.77733855E-10   2.08079666E-02  0.135998338      0.160687506     -0.245869979       2.21675057E-02 -0.182862878    
   6.00000000       400.000000       4.06209007E-02   3.77015471       6.79830536E-02   1.80303730E-10   1.85221639E-02  0.133850649      0.158854663     -0.253433704       2.86206380E-02 -0.190383464    
   7.00000000       400.000000       4.08019014E-02   3.81062984       6.97469711E-02   1.83006083E-10   1.62960663E-02  0.131747380      0.155572385     -0.261371672       3.49681824E-02 -0.199159935    
   8.00000000       400.000000       4.09835242E-02   3.85157919       7.16114789E-02   1.85904014E-10   1.42552629E-02  0.129681945      0.150905639     -0.269721895       4.11526449E-02 -0.209965765    
   9.00000000       400.000000       4.11677249E-02   3.89264297       7.35935643E-02   1.89032928E-10   1.23779802E-02  0.127653733      0.144294664     -0.278620720       4.70927879E-02 -0.224148735    
   10.0000000       800.000000       4.13518026E-02   3.93391180       7.57250711E-02   1.92468277E-10   1.08388141E-02  0.125662982      0.134947926     -0.288218349       5.26733100E-02 -0.241904423    
   11.0000000       800.000000       4.15420607E-02   3.97551847       7.79730454E-02   1.96115554E-10   9.38978419E-03  0.123694174      0.121741191     -0.298673064       5.77307530E-02 -0.261218965    
   12.0000000       800.000000       4.17331755E-02   4.01692963       8.02901015E-02   1.99850150E-10   8.14569835E-03  0.121743225      0.103841655     -0.309971839       6.20644130E-02 -0.272213846    
   13.0000000       800.000000       4.19295840E-02   4.05884504       8.26221630E-02   2.03535452E-10   7.01158028E-03  0.119820260       8.37660134E-02 -0.321447223       6.55765906E-02 -0.273028910    
   2.00000000       800.000000       4.21275869E-02   4.10084629       8.50016251E-02   2.07251383E-10   5.96071500E-03  0.117934063       6.45979792E-02 -0.332920581       6.82978556E-02 -0.272860587    
   3.00000000       800.000000       4.23264094E-02   4.14324856       8.74262527E-02   2.10990475E-10   5.01259184E-03  0.116086505       4.95112650E-02 -0.344490588       7.03933835E-02 -0.268547148    
   4.00000000       800.000000       4.25276794E-02   4.18554831       8.98566395E-02   2.14658263E-10   4.19046357E-03  0.114277229       4.05528508E-02 -0.355708420       7.21180290E-02 -0.255888313    
   5.00000000       800.000000       4.27326299E-02   4.22826385       9.22580361E-02   2.18172494E-10   3.45931784E-03  0.112507641       3.69130448E-02 -0.366308302       7.36953616E-02 -0.241826862    
   6.00000000       800.000000       4.29400988E-02   4.27117634       9.46256518E-02   2.21527560E-10   2.85387109E-03  0.110777386       3.40909660E-02 -0.376426011       7.51594678E-02 -0.227723554    
   7.00000000       800.000000       4.31519486E-02   4.31416321       9.68904495E-02   2.24565408E-10   2.37312331E-03  0.109086782       2.75461320E-02 -0.385913789       7.63481632E-02 -0.211114377    
   8.00000000       800.000000       4.33655083E-02   4.35740662       9.90045369E-02   2.27187533E-10   1.92392350E-03  0.107437514       1.53520098E-02 -0.394692451       7.70139173E-02 -0.197162986    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.100972109       2.29413516E-10   1.50798145E-03  0.105828166      -3.05194524E-04 -0.403056264       7.70005882E-02 -0.188257754    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.102801070       2.31272723E-10   1.11213152E-03  0.104257904      -1.52006224E-02 -0.411142319       7.63346702E-02 -0.181575030    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.104491524       2.32775910E-10   7.24123733E-04  0.102724954      -2.57741772E-02 -0.419003785       7.52000436E-02 -0.177717149    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.106096700       2.34050723E-10   3.42372456E-04  0.101227313      -3.12194917E-02 -0.426830083       7.38186613E-02 -0.177320763    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.107694618       2.35272940E-10  -1.88880840E-05   9.97630134E-02  -3.33607979E-02 -0.434736580       7.23348781E-02 -0.177349269    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.109257750       2.36384967E-10  -3.65138607E-04   9.83311534E-02  -3.60204428E-02 -0.442645907       7.07246661E-02 -0.174241737    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.110608004       2.37007552E-10  -5.99976163E-04   9.69312117E-02  -3.94559689E-02 -0.450355440       6.89515099E-02 -0.152938426    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.111317433       2.36246606E-10  -5.87542017E-04   9.55592841E-02  -4.25452925E-02 -0.456428438       6.70294315E-02 -0.107374921    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.111589298       2.34568642E-10  -5.23994619E-04   9.42165852E-02  -4.57599014E-02 -0.460083306       6.49513379E-02  -6.60954267E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.111623332       2.32415878E-10  -4.75672219E-04   9.29026455E-02  -4.78859097E-02 -0.462446749       6.27650693E-02  -4.00536731E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.111428142       2.29817956E-10  -4.48552979E-04   9.16169733E-02  -4.74357456E-02 -0.463750899       6.05876520E-02  -1.67634971E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.111005537       2.26793723E-10  -4.52227832E-04   9.03584883E-02  -4.48502973E-02 -0.463991016       5.85178845E-02   3.22648394E-03
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.110370740       2.23384172E-10  -4.90882550E-04   8.91271085E-02  -4.14778553E-02 -0.463452220       5.65932319E-02   1.38454009E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.109558739       2.19671920E-10  -5.64997434E-04   8.79209936E-02  -3.81924249E-02 -0.462702513       5.48113808E-02   1.18989395E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.108623393       2.15771748E-10  -6.66252337E-04   8.67389143E-02  -3.50393839E-02 -0.462338418       5.31676337E-02  -5.54913306E-04
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.107636787       2.11832329E-10  -7.80485861E-04   8.55785534E-02  -3.21330577E-02 -0.462754399       5.16519509E-02  -1.87225677E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.106674500       2.08002379E-10  -8.89108167E-04   8.44382122E-02  -2.96797287E-02 -0.464110196       5.02440706E-02  -3.73968519E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.105781943       2.04366524E-10  -9.79134347E-04   8.33161026E-02  -2.75926944E-02 -0.466312826       4.89279591E-02  -5.25750443E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.104981035       2.00962080E-10  -1.04221888E-03   8.22110996E-02  -2.55457461E-02 -0.469139397       4.77026738E-02  -6.22694865E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.104267955       1.97775560E-10  -1.07984920E-03   8.11228231E-02  -2.34309752E-02 -0.472303271       4.65723053E-02  -6.66592866E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.103628457       1.94774918E-10  -1.09598658E-03   8.00509602E-02  -2.14589741E-02 -0.475589693       4.55311872E-02  -6.73927367E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.103040159       1.91913485E-10  -1.09817949E-03   7.89952353E-02  -1.97959580E-02 -0.478860766       4.45653088E-02  -6.65703043E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.102493592       1.89171734E-10  -1.08966918E-03   7.79557973E-02  -1.83876958E-02 -0.482104242       4.36629578E-02  -6.56746477E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.101980038       1.86529250E-10  -1.07414497E-03   7.69318417E-02  -1.71493478E-02 -0.485326260       4.28164713E-02  -6.51406124E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.101492524       1.83971588E-10  -1.05356448E-03   7.59240538E-02  -1.60509665E-02 -0.488552928       4.20196094E-02  -6.51110113E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.101024970       1.81486104E-10  -1.02982612E-03   7.49320239E-02  -1.50006227E-02 -0.491808742       4.12705168E-02  -6.53153956E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.100572154       1.79061113E-10  -1.00409449E-03   7.39548430E-02  -1.38765471E-02 -0.495095909       4.05735113E-02  -6.57315627E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.100134157       1.76696005E-10  -9.76185722E-04   7.29930103E-02  -1.27647631E-02 -0.498432547       3.99285816E-02  -6.60426095E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474       9.97047201E-02   1.74379178E-10  -9.46997432E-04   7.20455423E-02  -1.18834218E-02 -0.501789749       3.93245220E-02  -6.62887692E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939       9.92894769E-02   1.72117876E-10  -9.15699697E-04   7.11124986E-02  -1.11594750E-02 -0.505190611       3.87539119E-02  -6.65464699E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650       9.88839418E-02   1.69904424E-10  -8.82079359E-04   7.01936632E-02  -1.04021374E-02 -0.508615255       3.82188149E-02  -6.66405559E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797       9.84883234E-02   1.67737185E-10  -8.47470365E-04   6.92885369E-02  -9.62342415E-03 -0.512066960       3.77208292E-02  -6.66148141E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527       9.80987251E-02   1.65609762E-10  -8.11739417E-04   6.83974475E-02  -8.96765944E-03 -0.515531063       3.72539423E-02  -6.64873570E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015       9.77169201E-02   1.63523362E-10  -7.75292225E-04   6.75193667E-02  -8.41313135E-03 -0.519012749       3.68132219E-02  -6.61893785E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064       9.73380059E-02   1.61469366E-10  -7.38980598E-04   6.66541383E-02  -7.86392298E-03 -0.522486150       3.63988653E-02  -6.51772246E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364       9.69530120E-02   1.59432550E-10  -7.08286534E-04   6.58022761E-02  -7.35746045E-03 -0.525902450       3.60087492E-02  -6.40974417E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077       9.65707004E-02   1.57427030E-10  -6.75894495E-04   6.49627298E-02  -6.93991780E-03 -0.529303849       3.56384665E-02  -6.32576421E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548       9.61889252E-02   1.55448418E-10  -6.46480417E-04   6.41348660E-02  -6.58958685E-03 -0.532672942       3.52847762E-02  -6.20939247E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832       9.58033428E-02   1.53489013E-10  -6.20242849E-04   6.33205101E-02  -6.26148237E-03 -0.535991013       3.49465832E-02  -6.08660057E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209       9.54163000E-02   1.51553284E-10  -5.97114617E-04   6.25169799E-02  -5.96594065E-03 -0.539268255       3.46222445E-02  -5.97249195E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225       9.50281546E-02   1.49640994E-10  -5.76988095E-04   6.17258810E-02  -5.71856508E-03 -0.542503715       3.43095511E-02  -5.87477610E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566       9.46419090E-02   1.47756182E-10  -5.58790984E-04   6.09456189E-02  -5.49357664E-03 -0.545715570       3.40071768E-02  -5.79933934E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830       9.42570195E-02   1.45897600E-10  -5.41918736E-04   6.01766519E-02  -5.24384109E-03 -0.548907936       3.37167680E-02  -5.74280433E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860       9.38746631E-02   1.44066370E-10  -5.25796146E-04   5.94190769E-02  -4.98321326E-03 -0.552097321       3.34389955E-02  -5.70072830E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312       9.34922472E-02   1.42258857E-10  -5.10639453E-04   5.86721078E-02  -4.74939169E-03 -0.555283070       3.31726186E-02  -5.66398166E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824       9.31094065E-02   1.40473480E-10  -4.96545865E-04   5.79357706E-02  -4.47591161E-03 -0.558470845       3.29199694E-02  -5.62558696E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267       9.27251503E-02   1.38708545E-10  -4.83695418E-04   5.72099909E-02  -4.17789677E-03 -0.561653733       3.26826349E-02  -5.59869595E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211       9.23446417E-02   1.36971517E-10  -4.70805477E-04   5.64943887E-02  -3.89755191E-03 -0.564852417       3.24597433E-02  -5.59753887E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172       9.19715092E-02   1.35266839E-10  -4.56385053E-04   5.57887666E-02  -3.59363691E-03 -0.568075597       3.22529338E-02  -5.60696609E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070       9.16073695E-02   1.33597008E-10  -4.39879892E-04   5.50931133E-02  -3.29873408E-03 -0.571326077       3.20618860E-02  -5.62048033E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032       9.12541077E-02   1.31963440E-10  -4.21086443E-04   5.44071794E-02  -3.01963976E-03 -0.574607372       3.18858735E-02  -5.63475229E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107       9.09135938E-02   1.30367925E-10  -3.99368088E-04   5.37308790E-02  -2.74596340E-03 -0.577917695       3.17246914E-02  -5.65391071E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930       9.05870646E-02   1.28812322E-10  -3.74325668E-04   5.30639254E-02  -2.51599075E-03 -0.581264019       3.15760709E-02  -5.67070656E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067       9.02714506E-02   1.27291108E-10  -3.46855115E-04   5.24063818E-02  -2.29990273E-03 -0.584638834       3.14393863E-02  -5.65791838E-02
