   3.00000000       400.000000       3.55888382E-02   2.29589605       2.64736917E-02   1.15295003E-10   6.16352446E-02  0.283849061     -0.291996062      -6.96325526E-02   6.05520792E-02 -0.164022982    
   4.00000000       400.000000       3.56727764E-02   2.33153582       2.83824522E-02   1.21718913E-10   6.14112988E-02  0.277564079     -0.290564299      -7.56223723E-02   5.01872562E-02 -0.171811461    
   5.00000000       400.000000       3.57585363E-02   2.36718988       3.03530507E-02   1.28206043E-10   6.11703508E-02  0.271481395     -0.283802390      -8.19050521E-02   4.00390588E-02 -0.179611757    
   6.00000000       400.000000       3.58451568E-02   2.40296197       3.23828571E-02   1.34741870E-10   6.08914457E-02  0.265568882     -0.272142112      -8.84833485E-02   3.02837398E-02 -0.187446743    
   7.00000000       400.000000       3.59365791E-02   2.43895650       3.44695039E-02   1.41313558E-10   6.06009103E-02  0.259815156     -0.256064147      -9.53605548E-02   2.10814234E-02 -0.195175290    
   8.00000000       400.000000       3.60317938E-02   2.47496963       3.66098285E-02   1.47906076E-10   6.02843836E-02  0.254219919     -0.236245424     -0.102529883       1.25693372E-02 -0.202679589    
   9.00000000       400.000000       3.61256152E-02   2.51087451       3.88006568E-02   1.54505020E-10   5.99119328E-02  0.248794541     -0.213422284     -0.109985262       4.85916156E-03 -0.209978968    
   10.0000000       400.000000       3.62243615E-02   2.54723430       4.10393178E-02   1.61098287E-10   5.94462976E-02  0.243531123     -0.188387901     -0.117721952      -1.96505710E-03 -0.217074662    
   11.0000000       400.000000       3.63236889E-02   2.58347154       4.33220565E-02   1.67671321E-10   5.88932149E-02  0.238425091     -0.161774978     -0.125733882      -7.84144271E-03 -0.224055767    
   12.0000000       400.000000       3.64281610E-02   2.61973166       4.56481203E-02   1.74221179E-10   5.82552254E-02  0.233474329     -0.133919924     -0.134022430      -1.27197448E-02 -0.230791926    
   13.0000000       400.000000       3.65312435E-02   2.65625191       4.80142310E-02   1.80735246E-10   5.75592034E-02  0.228672966     -0.105102018     -0.142572269      -1.65592823E-02 -0.237242088    
   2.00000000       400.000000       3.66381556E-02   2.69287086       5.04156947E-02   1.87196744E-10   5.69271222E-02  0.224013552      -7.53697380E-02 -0.151381478      -1.93208065E-02 -0.243385836    
   3.00000000       400.000000       3.67491208E-02   2.72951531       5.28468937E-02   1.93586341E-10   5.62817678E-02  0.219479263      -4.48658429E-02 -0.160433784      -2.09695641E-02 -0.248854101    
   4.00000000       400.000000       3.68596762E-02   2.76648116       5.52998669E-02   1.99876560E-10   5.55960797E-02  0.215064272      -1.47381844E-02 -0.169699445      -2.15128250E-02 -0.253550529    
   5.00000000       400.000000       3.69738303E-02   2.80324292       5.77687211E-02   2.06050302E-10   5.48983514E-02  0.210765809       1.31807644E-02 -0.179154649      -2.10254602E-02 -0.257543832    
   6.00000000       400.000000       3.70923392E-02   2.84031177       6.02499321E-02   2.12098270E-10   5.42322136E-02  0.206582069       3.72822024E-02 -0.188774899      -1.96425915E-02 -0.260887742    
   7.00000000       400.000000       3.72101963E-02   2.87746811       6.27398193E-02   2.18012025E-10   5.35875969E-02  0.202514917       5.67188784E-02 -0.198539361      -1.75320692E-02 -0.263497859    
   8.00000000       400.000000       3.73310633E-02   2.91468883       6.52322099E-02   2.23774277E-10   5.29327840E-02  0.198557183       7.18025342E-02 -0.208416581      -1.48515468E-02 -0.265243769    
   9.00000000       400.000000       3.74547355E-02   2.95214677       6.77201897E-02   2.29367081E-10   5.22548221E-02  0.194708064       8.38996544E-02 -0.218376160      -1.17090466E-02 -0.266247422    
   10.0000000       400.000000       3.75822932E-02   2.98967767       7.01988935E-02   2.34778030E-10   5.15517108E-02  0.190958574       9.46404114E-02 -0.228395388      -8.15226976E-03 -0.266680390    
   11.0000000       400.000000       3.77115831E-02   3.02733731       7.26669207E-02   2.40010428E-10   5.08186854E-02  0.187309638      0.105054028     -0.238455296      -4.19064146E-03 -0.266864747    
   12.0000000       400.000000       3.78417671E-02   3.06507659       7.51250386E-02   2.45070991E-10   5.00242226E-02  0.183758274      0.114896677     -0.248557270       1.57226066E-04 -0.266822845    
   13.0000000       400.000000       3.79736088E-02   3.10296249       7.75716677E-02   2.49961690E-10   4.91624959E-02  0.180300340      0.122967526     -0.258685231       4.82689822E-03 -0.266649127    
   2.00000000       400.000000       3.81093584E-02   3.14102793       8.00078213E-02   2.54688715E-10   4.82259355E-02  0.176933110      0.128103644     -0.268845648       9.70902294E-03 -0.266480207    
   3.00000000       400.000000       3.82481478E-02   3.17926812       8.24306607E-02   2.59250593E-10   4.72219139E-02  0.173651740      0.129966483     -0.279033333       1.46801304E-02 -0.266400993    
   4.00000000       400.000000       3.83906849E-02   3.21746230       8.48432332E-02   2.63660510E-10   4.61254939E-02  0.170455813      0.129194170     -0.289261669       1.96398459E-02 -0.266733974    
   5.00000000       400.000000       3.85340862E-02   3.25593615       8.72487798E-02   2.67933287E-10   4.49195057E-02  0.167340532      0.127303496     -0.299551219       2.45452244E-02 -0.267696619    
   6.00000000       400.000000       3.86794209E-02   3.29459786       8.96558315E-02   2.72098899E-10   4.36630063E-02  0.164309829      0.126162246     -0.309931844       2.94250418E-02 -0.269384533    
   7.00000000       400.000000       3.88261117E-02   3.33332801       9.20727402E-02   2.76185158E-10   4.23682146E-02  0.161359385      0.127194732     -0.320429474       3.43635418E-02 -0.271665305    
   8.00000000       400.000000       3.89781781E-02   3.37215042       9.45051089E-02   2.80210993E-10   4.09922823E-02  0.158489019      0.130758286     -0.331068218       3.94601524E-02 -0.274459153    
   9.00000000       400.000000       3.91310640E-02   3.41121101       9.69586149E-02   2.84194418E-10   3.95238362E-02  0.155697390      0.135906398     -0.341867149       4.47783321E-02 -0.277684391    
   10.0000000       400.000000       3.92854065E-02   3.45050335       9.94402245E-02   2.88156748E-10   3.79558168E-02  0.152981848      0.141142055     -0.352843255       5.03231473E-02 -0.281478792    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.101957262       2.92118024E-10   3.62674035E-02  0.150341868      0.145390928     -0.364028364       5.60581349E-02 -0.285967171    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.104519188       2.96104974E-10   3.44230644E-02  0.147777766      0.148491502     -0.375449002       6.19390458E-02 -0.290890276    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.107132450       3.00133418E-10   3.23723443E-02  0.145290419      0.151129603     -0.387117118       6.79492876E-02 -0.296789616    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.109815501       3.04253428E-10   3.00006103E-02  0.142877817      0.154433832     -0.399103612       7.41164237E-02 -0.304072142    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.112587474       3.08512271E-10   2.73722988E-02  0.140539497      0.158986166     -0.411454111       8.04920495E-02 -0.312582135    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.115480833       3.12993714E-10   2.44001895E-02  0.138274848      0.164368331     -0.424226969       8.71118158E-02 -0.323544890    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.118509881       3.17727400E-10   2.13446356E-02  0.136074439      0.170090139     -0.437570035       9.39914063E-02 -0.337911159    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.121691942       3.22750743E-10   1.85101908E-02  0.133928448      0.175753683     -0.451621145      0.101130694     -0.355281502    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.125166550       3.28419930E-10   1.56529583E-02  0.131825626      0.178257927     -0.466499150      0.108403847     -0.376577526    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.128873795       3.34556521E-10   1.33345416E-02  0.129756406      0.177670106     -0.482419521      0.115685567     -0.405476779    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.132749110       3.40980355E-10   1.14627359E-02  0.127703667      0.170810580     -0.499808073      0.122717060     -0.442026526    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.136750370       3.47574608E-10   1.00386189E-02  0.125671446      0.154288799     -0.518895328      0.129097581     -0.465920866    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.140875638       3.54326402E-10   8.63999967E-03  0.123668760      0.127083153     -0.538430691      0.134376734     -0.477577299    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.145156071       3.61308733E-10   7.36489426E-03  0.121702440       9.30759683E-02 -0.558665633      0.138261020     -0.488605231    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.149528503       3.68356429E-10   6.20885193E-03  0.119775541       6.13345690E-02 -0.579308450      0.140833065     -0.482801974    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.153835267       3.75082104E-10   5.15261246E-03  0.117887765       4.16837782E-02 -0.599248111      0.142588496     -0.455235422    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.158010095       3.81334603E-10   4.24357923E-03  0.116039470       3.73717062E-02 -0.617754221      0.144170478     -0.419027418    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.162039369       3.87094690E-10   3.47262737E-03  0.114233695       4.24476489E-02 -0.634803653      0.145975709     -0.387948036    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.165916935       3.92361588E-10   2.79098004E-03  0.112471469       4.74187322E-02 -0.650830865      0.148002133     -0.363277346    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.169557586       3.96949335E-10   2.18058634E-03  0.110751770       4.35960293E-02 -0.665928543      0.149874151     -0.344003946    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.172977209       4.00914246E-10   1.64030632E-03  0.109072886       2.87315063E-02 -0.680448055      0.151114017     -0.331209153    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.176225573       4.04388051E-10   1.17271324E-03  0.107433967       6.36868784E-03 -0.694583654      0.151390269     -0.321653485    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.179333806       4.07455514E-10   7.76138040E-04  0.105833560      -1.62890516E-02 -0.708414972      0.150680184     -0.314935535    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.182302326       4.10127265E-10   4.27907187E-04  0.104270458      -3.22658345E-02 -0.722104192      0.149267107     -0.307705641    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.185089618       4.12324924E-10   9.67708329E-05  0.102742583      -3.92489843E-02 -0.735439181      0.147539228     -0.298276007    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.187693447       4.14053986E-10  -2.14583750E-04  0.101249561      -3.99344340E-02 -0.748432040      0.145772293     -0.290790468    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.190078959       4.15252666E-10  -4.54282708E-04   9.97900367E-02  -3.84396315E-02 -0.761238873      0.144062713     -0.264946282    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.191845089       4.15067092E-10  -4.59448289E-04   9.83634666E-02  -3.65818404E-02 -0.772060692      0.142427191     -0.197199196    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.192697302       4.12905710E-10  -3.51147843E-04   9.69690755E-02  -3.95499133E-02 -0.778918028      0.140649930     -0.131911322    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.193044797       4.09695222E-10  -2.57956330E-04   9.56054181E-02  -4.54963371E-02 -0.783949137      0.138594493      -8.99174586E-02
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.192903116       4.05495471E-10  -1.97931615E-04   9.42713320E-02  -4.83304709E-02 -0.787062883      0.136399493      -4.70596813E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.192290634       4.00375649E-10  -1.80595176E-04   9.29661542E-02  -4.58058715E-02 -0.788233340      0.134308428      -7.95496255E-03
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.191265374       3.94480226E-10  -2.04846554E-04   9.16892290E-02  -3.98165472E-02 -0.787791073      0.132480681       1.90801676E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.189880073       3.87940180E-10  -2.70797318E-04   9.04390290E-02  -3.40166092E-02 -0.786478579      0.130910948       2.69823987E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.188212648       3.80932119E-10  -3.74390453E-04   8.92142877E-02  -3.05838063E-02 -0.785293698      0.129491568       1.36014083E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.186380133       3.73704068E-10  -5.06405253E-04   8.80128443E-02  -2.91327816E-02 -0.785212636      0.128132403      -1.52735300E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.184489682       3.66475461E-10  -6.48906804E-04   8.68322775E-02  -2.85116583E-02 -0.786724150      0.126795039      -4.94217314E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.182674825       3.59510671E-10  -7.83493626E-04   8.56709406E-02  -2.79275104E-02 -0.789862216      0.125477552      -7.92669132E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.181033492       3.52993801E-10  -8.91879783E-04   8.45268741E-02  -2.68591661E-02 -0.794222355      0.124203667      -9.90075916E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.179597601       3.46975226E-10  -9.64640407E-04   8.33998993E-02  -2.51510907E-02 -0.799280286      0.123003937     -0.107761055    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.178320408       3.41352530E-10  -1.00707950E-03   8.22897255E-02  -2.31749285E-02 -0.804532051      0.121892139     -0.108535260    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.177157283       3.36031813E-10  -1.02979923E-03   8.11960325E-02  -2.13190094E-02 -0.809722900      0.120864011     -0.106117554    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.176078737       3.30949962E-10  -1.03845610E-03   8.01192522E-02  -1.97402369E-02 -0.814799964      0.119906075     -0.103435636    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.175063685       3.26059429E-10  -1.03776925E-03   7.90590122E-02  -1.84156578E-02 -0.819787860      0.119007632     -0.101948462    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.174105301       3.21345173E-10  -1.02968793E-03   7.80152008E-02  -1.72078274E-02 -0.824776053      0.118163042     -0.101859622    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.173197150       3.16790483E-10  -1.01548329E-03   7.69879073E-02  -1.59870572E-02 -0.829813898      0.117373973     -0.102792919    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.172335923       3.12387338E-10  -9.94892325E-04   7.59761781E-02  -1.47560285E-02 -0.834953368      0.116641544     -0.104057431    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.171512172       3.08112619E-10  -9.69664892E-04   7.49804452E-02  -1.35582732E-02 -0.840176940      0.115964487     -0.105523683    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.170728475       3.03969711E-10  -9.38238169E-04   7.40001425E-02  -1.24601424E-02 -0.845523775      0.115338467     -0.106831156    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.169970557       2.99929526E-10  -9.03212000E-04   7.30349869E-02  -1.15483562E-02 -0.850940287      0.114754930     -0.107566379    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.169236928       2.95987068E-10  -8.65026261E-04   7.20847026E-02  -1.08021796E-02 -0.856425345      0.114206024     -0.108408049    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.168530524       2.92147417E-10  -8.22141650E-04   7.11489394E-02  -1.00347707E-02 -0.861994684      0.113692850     -0.108507693    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.167832226       2.88372493E-10  -7.80652976E-04   7.02270716E-02  -9.24673118E-03 -0.867555737      0.113217205     -0.107549116    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.167137131       2.84655272E-10  -7.39801500E-04   6.93198070E-02  -8.64505023E-03 -0.873092353      0.112769820     -0.106450409    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.166447729       2.80996310E-10  -6.99192111E-04   6.84261844E-02  -8.22766032E-03 -0.878605545      0.112341516     -0.105048411    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.165756270       2.77382894E-10  -6.60687394E-04   6.75459430E-02  -7.80019583E-03 -0.884062588      0.111932933     -0.102918364    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.165053219       2.73798706E-10  -6.27253961E-04   6.66789338E-02  -7.39113241E-03 -0.889420807      0.111543275     -0.100424945    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.164339080       2.70244271E-10  -5.97780047E-04   6.58252537E-02  -7.09961820E-03 -0.894680440      0.111167014      -9.79662389E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.163613930       2.66718675E-10  -5.73080266E-04   6.49837106E-02  -6.89344155E-03 -0.899842024      0.110799022      -9.52669084E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.162873834       2.63216032E-10  -5.54247643E-04   6.41546398E-02  -6.66377833E-03 -0.904877007      0.110441759      -9.29205716E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.162132248       2.59756688E-10  -5.38623484E-04   6.33382797E-02  -6.40060054E-03 -0.909849942      0.110095784      -9.07217339E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.161380485       2.56327432E-10  -5.28157689E-04   6.25332221E-02  -6.11660723E-03 -0.914708018      0.109763339      -8.94587263E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.160645097       2.52968230E-10  -5.15053573E-04   6.17403314E-02  -5.76159358E-03 -0.919603109      0.109448239      -8.90453458E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.159912735       2.49657517E-10  -5.03310934E-04   6.09590858E-02  -5.35380701E-03 -0.924478114      0.109153494      -8.82600471E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.159182250       2.46393184E-10  -4.92039020E-04   6.01889528E-02  -4.93518636E-03 -0.929350436      0.108880088      -8.76020938E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.158453703       2.43174147E-10  -4.81180439E-04   5.94299063E-02  -4.48221853E-03 -0.934213221      0.108630329      -8.71409997E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.157732189       2.40007098E-10  -4.69859253E-04   5.86818084E-02  -4.02837200E-03 -0.939094722      0.108404517      -8.69491771E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.157018259       2.36892006E-10  -4.57651069E-04   5.79444207E-02  -3.60359834E-03 -0.943999529      0.108201072      -8.68887752E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.156313002       2.33830483E-10  -4.44253848E-04   5.72175346E-02  -3.19995219E-03 -0.948937118      0.108019412      -8.69406611E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.155616552       2.30820335E-10  -4.29501146E-04   5.65009601E-02  -2.79269530E-03 -0.953908384      0.107859313      -8.69998559E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.154929265       2.27862534E-10  -4.13335278E-04   5.57944179E-02  -2.41722912E-03 -0.958915949      0.107720509      -8.70562941E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.154253170       2.24957220E-10  -3.95465933E-04   5.50979301E-02  -2.12514517E-03 -0.963959336      0.107597299      -8.70160908E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.153588966       2.22106000E-10  -3.75888456E-04   5.44111840E-02  -1.85237010E-03 -0.969030857      0.107489251      -8.67954642E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.152939141       2.19311153E-10  -3.54716787E-04   5.37339337E-02  -1.62299583E-03 -0.974114597      0.107394010      -8.64398330E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.152305871       2.16575091E-10  -3.31362040E-04   5.30662909E-02  -1.49955926E-03 -0.979206026      0.107305616      -8.60630050E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.151690319       2.13896789E-10  -3.06360744E-04   5.24079390E-02  -1.42508140E-03 -0.984312773      0.107220776      -8.52997378E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.151078850       2.11257997E-10  -2.81959365E-04   5.17588817E-02  -1.38665037E-03 -0.989381194      0.107138053      -8.37418139E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.150461316       2.08642464E-10  -2.61331064E-04   5.11186384E-02  -1.38975575E-03 -0.994369149      0.107054181      -8.16299096E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.149832442       2.06043349E-10  -2.45205272E-04   5.04873954E-02  -1.43573189E-03 -0.999248862      0.106967151      -7.94671923E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.149194792       2.03464190E-10  -2.33474173E-04   4.98647019E-02  -1.48987852E-03  -1.00403798      0.106876254      -7.74448067E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.148548871       2.00904821E-10  -2.25691503E-04   4.92507219E-02  -1.53527630E-03  -1.00873375      0.106781982      -7.54778534E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.147895291       1.98366920E-10  -2.21792958E-04   4.86450382E-02  -1.59015087E-03  -1.01334405      0.106683522      -7.35243037E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.147233307       1.95848185E-10  -2.21771275E-04   4.80474047E-02  -1.62001688E-03  -1.01786041      0.106582724      -7.15213344E-02
