   0.00000000       190.000000       3.40428352E-02   1.01702809       7.57895643E-04   7.45043523E-12  -8.21648240E-02   1.67559159       5.33496511E-12  -1.71274412E-03   1.81621198E-13  -1.16671026E-02
   1.00000000       197.000000       3.40447091E-02   1.05104125       7.45520694E-04   7.09140429E-12  -7.50884414E-02   1.56010187       2.70093237E-16  -2.10993271E-03   1.81630346E-13   2.98323482E-03
   2.00000000       200.000000       3.40499915E-02   1.08514261       7.33729918E-04   6.76026943E-12   3.33060846E-02   1.30671334      -9.12750736E-02  -1.50959764E-03  -3.10792658E-03   5.51306596E-03
   3.00000000       200.000000       3.40571664E-02   1.11914527       9.74034076E-04   8.70132438E-12  0.165339947       1.20193982       6.07111268E-02  -1.73445558E-03  -1.04030734E-03  -1.24152079E-02
   4.00000000       200.000000       3.40652503E-02   1.15326166       1.23429624E-03   1.07007224E-11  0.217136860       1.11711454      0.223309740      -2.35534809E-03   6.56681508E-03  -1.65687110E-02
   5.00000000       200.000000       3.40752266E-02   1.18727005       1.50534522E-03   1.26761353E-11  0.244725212       1.04094517      0.394792318      -2.86347768E-03   2.00199019E-02  -1.57701336E-02
   6.00000000       200.000000       3.40886116E-02   1.22141874       1.80427171E-03   1.47694669E-11  0.258556902      0.972246885      0.524929106      -3.43032111E-03   3.79144214E-02  -1.82674173E-02
   7.00000000       200.000000       3.41038704E-02   1.25543642       2.16663186E-03   1.72540905E-11  0.263777435      0.910073161      0.619780123      -4.10920708E-03   5.90517931E-02  -2.13399939E-02
   8.00000000       200.000000       3.41209993E-02   1.28956389       2.60229548E-03   2.01754707E-11  0.263929635      0.854159236      0.676218927      -4.88628261E-03   8.21257755E-02  -2.48333532E-02
   9.00000000       200.000000       3.41415480E-02   1.32373023       3.13452398E-03   2.36752840E-11  0.260901093      0.804186106      0.708213568      -5.80442557E-03  0.106305391      -2.98184808E-02
   10.0000000       200.000000       3.41642797E-02   1.35789859       3.78474547E-03   2.78675139E-11  0.255339116      0.759204328      0.722193182      -6.92304736E-03  0.130978093      -3.64989601E-02
   11.0000000       200.000000       3.41873281E-02   1.39207828       4.57831845E-03   3.28832482E-11  0.248167768      0.718627870      0.722618639      -8.29916075E-03  0.155682757      -4.50454205E-02
   2.00000000       200.000000       3.42125520E-02   1.42626679       5.53797651E-03   3.88221399E-11  0.239762291      0.681949973      0.711763978      -1.00042066E-02  0.180034563      -5.57876676E-02
   3.00000000       200.000000       3.42412032E-02   1.46045995       6.68813707E-03   4.57863747E-11  0.230463251      0.648625672      0.694386959      -1.21181626E-02  0.203811944      -6.88953251E-02
   4.00000000       200.000000       3.42717990E-02   1.49468386       8.05802830E-03   5.39005160E-11  0.220625490      0.618189692      0.673497915      -1.47245564E-02  0.226894751      -8.50883052E-02
   5.00000000       200.000000       3.43041234E-02   1.52902329       9.69605148E-03   6.34027969E-11  0.210363582      0.590281844      0.645737648      -1.79533530E-02  0.249046758     -0.104818664    
   6.00000000       200.000000       3.43400165E-02   1.56331646       1.16495173E-02   7.45044165E-11  0.199926183      0.564697564      0.605989397      -2.19199322E-02  0.269856185     -0.127272382    
   7.00000000       200.000000       3.43780145E-02   1.59766877       1.39470594E-02   8.72802941E-11  0.189422458      0.540827215      0.553573012      -2.66993027E-02  0.288887382     -0.153385416    
   8.00000000       400.000000       3.44163403E-02   1.63212323       1.66214593E-02   1.01824785E-10  0.179519132      0.518820584      0.493046194      -3.24720293E-02  0.305856049     -0.180131510    
   9.00000000       400.000000       3.44596468E-02   1.66651404       1.96779612E-02   1.18058383E-10  0.168555245      0.498322070      0.422942430      -3.91059816E-02  0.320429951     -0.207455441    
   10.0000000       400.000000       3.45019177E-02   1.70102203       2.31445152E-02   1.36041775E-10  0.157927707      0.479495883      0.348380446      -4.67784181E-02  0.332450479     -0.237356514    
   11.0000000       400.000000       3.45477760E-02   1.73553383       2.70242505E-02   1.55686949E-10  0.147600383      0.462170780      0.273499072      -5.54954819E-02  0.341899097     -0.267426610    
   12.0000000       400.000000       3.45973931E-02   1.77006423       3.13045569E-02   1.76823653E-10  0.137547567      0.446091115      0.203068540      -6.52694702E-02  0.348924488     -0.297673494    
   13.0000000       400.000000       3.46456654E-02   1.80469894       3.59730646E-02   1.99295830E-10  0.127606794      0.431109577      0.140185326      -7.61073679E-02  0.353781223     -0.327359527    
   2.00000000       400.000000       3.46989296E-02   1.83938944       4.09940556E-02   2.22832100E-10  0.117699623      0.417102247       8.54999200E-02  -8.79707336E-02  0.356748492     -0.355202198    
   3.00000000       400.000000       3.47537622E-02   1.87406790       4.63171676E-02   2.47102255E-10  0.108111940      0.404045016       3.48854959E-02 -0.100777693      0.357961178     -0.381294936    
   4.00000000       400.000000       3.48123796E-02   1.90886545       5.19180819E-02   2.71936557E-10   9.90434960E-02  0.391821057      -1.77230779E-02 -0.114495911      0.357343942     -0.407254636    
   5.00000000       400.000000       3.48717459E-02   1.94381344       5.78174293E-02   2.97407959E-10   9.01063606E-02  0.380306035      -7.81747922E-02 -0.129155785      0.354618251     -0.434527010    
   6.00000000       400.000000       3.49331126E-02   1.97864985       6.40435815E-02   3.23624766E-10   8.13298598E-02  0.369466096     -0.146348059     -0.144827217      0.349505931     -0.462793261    
   7.00000000       400.000000       3.49960364E-02   2.01366401       7.06028491E-02   3.50575596E-10   7.27889687E-02  0.359256864     -0.216463789     -0.161518425      0.341929555     -0.491769016    
   8.00000000       400.000000       3.50628383E-02   2.04869795       7.75005221E-02   3.78246684E-10   6.47725537E-02  0.349603802     -0.277669430     -0.179279596      0.332194954     -0.521898866    
   9.00000000       400.000000       3.51311862E-02   2.08382654       8.47467631E-02   4.06645606E-10   5.74002899E-02  0.340407073     -0.316748440     -0.198151708      0.321067095     -0.553646266    
   10.0000000       400.000000       3.52015831E-02   2.11898565       9.23382565E-02   4.35720682E-10   5.05906679E-02  0.331558555     -0.324014962     -0.218217939      0.309661329     -0.586432397    
