   0.00000000       190.000000       3.40428352E-02   1.01702809       5.39722852E-04   5.30571854E-12  -8.26142281E-02   1.70756757       4.70506033E-14  -1.24980754E-03   1.60177128E-15  -9.99041460E-03
   1.00000000       197.000000       3.40447091E-02   1.05104125       5.30909805E-04   5.05002897E-12  -7.55156726E-02   1.58935535       3.17471066E-14  -1.58991606E-03   2.68262725E-15   2.12607766E-03
   2.00000000       200.000000       3.40499915E-02   1.08514261       5.22513932E-04   4.81421890E-12  -4.66910005E-02   1.28274381      -1.66648235E-02  -1.10503088E-03  -5.67439653E-04   7.50855682E-03
   3.00000000       200.000000       3.40571664E-02   1.11914527       5.95639169E-04   5.32101490E-12  0.103523955       1.17422247       4.04887199E-02  -1.07853278E-03   8.11471080E-04  -3.33934394E-03
   4.00000000       200.000000       3.40652503E-02   1.15326166       6.85883861E-04   5.94626865E-12  0.144775167       1.07551312      0.100423902      -1.33251445E-03   4.23244899E-03  -6.67710323E-03
   5.00000000       200.000000       3.40752266E-02   1.18727005       7.78376474E-04   6.55452819E-12  0.164108351      0.985548437      0.157852411      -1.53352180E-03   9.61145572E-03  -6.05318509E-03
   6.00000000       200.000000       3.40886116E-02   1.22141874       8.74672667E-04   7.15992066E-12  0.173264548      0.909668565      0.212053165      -1.74513087E-03   1.68402232E-02  -6.35927496E-03
   7.00000000       200.000000       3.41038704E-02   1.25543642       9.82602942E-04   7.82500974E-12  0.177276954      0.845481992      0.262802869      -1.96718401E-03   2.58029867E-02  -6.56518573E-03
   8.00000000       200.000000       3.41209993E-02   1.28956389       1.10327383E-03   8.55360748E-12  0.178592429      0.790937841      0.310114712      -2.19305325E-03   3.63847800E-02  -6.94045890E-03
   9.00000000       200.000000       3.41415480E-02   1.32373023       1.24009757E-03   9.36653706E-12  0.178391442      0.744118810      0.354455799      -2.44096550E-03   4.84864824E-02  -7.94538669E-03
   10.0000000       200.000000       3.41642797E-02   1.35789859       1.39610481E-03   1.02796764E-11  0.177221328      0.703217149      0.396499306      -2.73576635E-03   6.20322786E-02  -9.45251621E-03
   11.0000000       200.000000       3.41873281E-02   1.39207828       1.57511071E-03   1.13130399E-11  0.175481826      0.667005718      0.436337620      -3.08705936E-03   7.69495890E-02  -1.12312948E-02
   2.00000000       200.000000       3.42125520E-02   1.42626679       1.78140309E-03   1.24879317E-11  0.173278019      0.634634376      0.474020958      -3.50400200E-03   9.31674317E-02  -1.32981148E-02
   3.00000000       200.000000       3.42412032E-02   1.46045995       2.01928453E-03   1.38238336E-11  0.170766026      0.605504334      0.509238183      -3.99738690E-03  0.110604927      -1.56907197E-02
   4.00000000       200.000000       3.42717990E-02   1.49468386       2.29404238E-03   1.53448868E-11  0.167923838      0.578962088      0.541446388      -4.57904860E-03  0.129161686      -1.84924211E-02
   5.00000000       200.000000       3.43041234E-02   1.52902329       2.61139846E-03   1.70760298E-11  0.164905950      0.554618299      0.570249379      -5.26556745E-03  0.148724511      -2.17933469E-02
   6.00000000       200.000000       3.43400165E-02   1.56331646       2.97987927E-03   1.90577987E-11  0.161807746      0.532215476      0.594825029      -6.07506325E-03  0.169150993      -2.56089959E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       3.40778218E-03   2.13258074E-11  0.158684239      0.511095703      0.613690615      -7.02536758E-03  0.190248147      -3.07180714E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       3.90496105E-03   2.39221368E-11  0.155184597      0.490510046      0.626746118      -8.18830077E-03  0.211818889      -3.57412398E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       4.47537145E-03   2.68500829E-11  0.150495753      0.471148312      0.632731497      -9.48705710E-03  0.233621821      -4.08374295E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       5.12873940E-03   3.01462952E-11  0.145942390      0.453524381      0.632037580      -1.10044898E-02  0.255428880      -4.74808104E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       5.87103888E-03   3.38231075E-11  0.141429916      0.437101305      0.624577940      -1.27656348E-02  0.277006507      -5.46243303E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       6.70839939E-03   3.78923663E-11  0.137140423      0.421785921      0.610504329      -1.47814760E-02  0.298127830      -6.24041893E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       7.64704496E-03   4.23657255E-11  0.133103818      0.407632113      0.589498699      -1.70866847E-02  0.318552196      -7.09466934E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       8.69450439E-03   4.72608515E-11  0.129337728      0.394507617      0.560592175      -1.97013468E-02  0.338004768      -7.99963623E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       9.85688623E-03   5.25864734E-11  0.125728831      0.382217705      0.523346603      -2.26427671E-02  0.356193304      -8.97163004E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       1.11386767E-02   5.83420881E-11  0.122339904      0.370729357      0.478537261      -2.59426292E-02  0.372851640     -0.100150235    
   5.00000000       400.000000       3.48717459E-02   1.94381344       1.25438794E-02   6.45247467E-11  0.119216882      0.359985232      0.427397788      -2.96214465E-02  0.387755334     -0.110975057    
   6.00000000       400.000000       3.49331126E-02   1.97864985       1.40739987E-02   7.11186318E-11  0.116361067      0.349884927      0.371413291      -3.36889848E-02  0.400729299     -0.122161306    
   7.00000000       400.000000       3.49960364E-02   2.01366401       1.57294348E-02   7.81040024E-11  0.113722615      0.340346694      0.311856180      -3.81639674E-02  0.411643505     -0.133736178    
   8.00000000       400.000000       3.50628383E-02   2.04869795       1.75081566E-02   8.54497167E-11  0.111254118      0.331361830      0.250237763      -4.30582799E-02  0.420417756     -0.145388201    
   9.00000000       400.000000       3.51311862E-02   2.08382654       1.94061249E-02   9.31178745E-11  0.109025575      0.322939008      0.188310772      -4.83691804E-02  0.427032828     -0.156905636    
   10.0000000       400.000000       3.52015831E-02   2.11898565       2.14184672E-02   1.01068161E-10  0.106854729      0.314925373      0.127853319      -5.40936776E-02  0.431533247     -0.168216065    
   11.0000000       400.000000       3.52728553E-02   2.15418029       2.35400666E-02   1.09262641E-10  0.104810722      0.307254046       7.05061033E-02  -6.02241009E-02  0.434020847     -0.179414079    
   12.0000000       400.000000       3.53475511E-02   2.18945503       2.57651564E-02   1.17661880E-10  0.102961652      0.299977273       1.75533090E-02  -6.67642429E-02  0.434641242     -0.190437093    
   13.0000000       400.000000       3.54251340E-02   2.22494793       2.80877501E-02   1.26228430E-10  0.101170085      0.292952567      -2.96298116E-02  -7.37023056E-02  0.433590293     -0.201275751    
   2.00000000       400.000000       3.55066359E-02   2.26028228       3.05039119E-02   1.34936062E-10   9.94900987E-02  0.286210269      -6.98923543E-02  -8.10411349E-02  0.431109905     -0.212115839    
   3.00000000       400.000000       3.55888382E-02   2.29589605       3.30132917E-02   1.43775228E-10   9.79239196E-02  0.279774666     -0.101970442      -8.87822062E-02  0.427480966     -0.223068282    
   4.00000000       400.000000       3.56727764E-02   2.33153582       3.56133692E-02   1.52728594E-10   9.64321196E-02  0.273563951     -0.124790534      -9.69367772E-02  0.423029512     -0.234217942    
   5.00000000       400.000000       3.57585363E-02   2.36718988       3.83052379E-02   1.61794592E-10   9.49906707E-02  0.267592907     -0.138312697     -0.105512127      0.418083876     -0.245408818    
   6.00000000       400.000000       3.58451568E-02   2.40296197       4.10875492E-02   1.70960926E-10   9.36241373E-02  0.261876911     -0.143142387     -0.114509046      0.412952393     -0.256710052    
   7.00000000       400.000000       3.59365791E-02   2.43895650       4.39588167E-02   1.80216717E-10   9.22796428E-02  0.256354272     -0.140650988     -0.123939812      0.407898486     -0.268086791    
   8.00000000       400.000000       3.60317938E-02   2.47496963       4.69122604E-02   1.89528504E-10   9.10345018E-02  0.251058489     -0.132129133     -0.133802727      0.403136402     -0.279257149    
   9.00000000       400.000000       3.61256152E-02   2.51087451       4.99422289E-02   1.98870503E-10   8.98031294E-02  0.245939046     -0.119021669     -0.144090310      0.398836672     -0.290162772    
