   0.00000000       190.000000       3.40428352E-02   1.01702809       4.16478986E-04   4.09417032E-12  -8.26423541E-02   1.70963037       2.56281778E-14  -9.65879997E-04   8.72475488E-16  -7.07978383E-03
   1.00000000       197.000000       3.40447091E-02   1.05104125       4.09678934E-04   3.89687024E-12  -7.55427778E-02   1.59125638       7.60467535E-15  -1.20689813E-03   1.13138064E-15   1.63862295E-03
   2.00000000       200.000000       3.40499915E-02   1.08514261       4.03200713E-04   3.71491596E-12  -4.43901308E-02   1.27932250      -4.56017517E-02  -8.54294398E-04  -1.55274535E-03   5.42452931E-03
   3.00000000       200.000000       3.40571664E-02   1.11914527       4.56259120E-04   4.07589977E-12   8.53891298E-02   1.15226495       9.96698532E-03  -8.37453292E-04  -1.21330458E-03  -2.55764811E-03
   4.00000000       200.000000       3.40652503E-02   1.15326166       5.24486182E-04   4.54703462E-12  0.117663257       1.03940880       6.59665391E-02  -1.02852657E-03   1.03387190E-03  -4.88374662E-03
   5.00000000       200.000000       3.40752266E-02   1.18727005       5.95272926E-04   5.01266043E-12  0.130399719      0.945106626      0.119096190      -1.17023615E-03   5.09222364E-03  -4.23553167E-03
   6.00000000       200.000000       3.40886116E-02   1.22141874       6.68938505E-04   5.47582119E-12  0.134947494      0.868806958      0.167660683      -1.31724426E-03   1.08076558E-02  -4.41791583E-03
   7.00000000       200.000000       3.41038704E-02   1.25543642       7.50730513E-04   5.97848420E-12  0.136146083      0.806668520      0.211955160      -1.47151470E-03   1.80362798E-02  -4.71885735E-03
   8.00000000       200.000000       3.41209993E-02   1.28956389       8.41879286E-04   6.52703152E-12  0.135369167      0.754972279      0.252568990      -1.63919420E-03   2.66544726E-02  -5.18464902E-03
   9.00000000       200.000000       3.41415480E-02   1.32373023       9.43938910E-04   7.12962718E-12  0.133566305      0.710565686      0.289293468      -1.82543893E-03   3.65314521E-02  -5.92069514E-03
   10.0000000       200.000000       3.41642797E-02   1.35789859       1.06034649E-03   7.80746648E-12  0.131241649      0.672195673      0.322708935      -2.04360788E-03   4.75563109E-02  -7.08544115E-03
   11.0000000       200.000000       3.41873281E-02   1.39207828       1.19466055E-03   8.58051737E-12  0.128375873      0.638194382      0.353462279      -2.30973237E-03   5.96403405E-02  -8.47490318E-03
   2.00000000       200.000000       3.42125520E-02   1.42626679       1.34952762E-03   9.46043591E-12  0.125389054      0.607807755      0.381113082      -2.62330752E-03   7.26795644E-02  -1.00381775E-02
   3.00000000       200.000000       3.42412032E-02   1.46045995       1.52915670E-03   1.04684395E-11  0.122327477      0.580495119      0.405430257      -2.99690128E-03   8.65623951E-02  -1.18666636E-02
   4.00000000       200.000000       3.42717990E-02   1.49468386       1.73673849E-03   1.16170693E-11  0.119328223      0.555417061      0.426429063      -3.43634957E-03  0.101177365      -1.39344428E-02
   5.00000000       200.000000       3.43041234E-02   1.52902329       1.97555660E-03   1.29182463E-11  0.116501108      0.532565415      0.443970770      -3.95250320E-03  0.116407827      -1.63469166E-02
   6.00000000       200.000000       3.43400165E-02   1.56331646       2.25024298E-03   1.43914282E-11  0.113801055      0.511613011      0.457898200      -4.55848733E-03  0.132132292      -1.91119611E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       2.56550894E-03   1.60549057E-11  0.111540191      0.492112517      0.467964321      -5.26583381E-03  0.148219973      -2.29016580E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       2.92859110E-03   1.79408224E-11  0.108872972      0.472576380      0.474335372      -6.13400852E-03  0.164544895      -2.64997575E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       3.34210298E-03   2.00510424E-11  0.105128147      0.454506457      0.475333631      -7.09102582E-03  0.180924475      -3.00212894E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       3.81438131E-03   2.24206001E-11  0.101732694      0.437833875      0.469962567      -8.20431300E-03  0.197139174      -3.47292386E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       4.35336260E-03   2.50797386E-11   9.87194553E-02  0.422543228      0.456581861      -9.48909670E-03  0.212913126      -4.00036834E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       4.96703619E-03   2.80562153E-11   9.61269215E-02  0.408463061      0.434178174      -1.09703420E-02  0.227934346      -4.59253751E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       5.65990526E-03   3.13565805E-11   9.40488875E-02  0.395591557      0.403469861      -1.26691358E-02  0.241913304      -5.24263084E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       6.43622922E-03   3.49855700E-11   9.23926085E-02  0.383588880      0.365755171      -1.46059338E-02  0.254604697      -5.94994649E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       7.30054360E-03   3.89484625E-11   9.10734981E-02  0.372384816      0.321710408      -1.68015976E-02  0.265785635      -6.70942590E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       8.25547427E-03   4.32406090E-11   9.00913998E-02  0.362001508      0.271721929      -1.92733873E-02  0.275244862      -7.49522820E-02
