   5.00000000       200.000000       3.43041234E-02   1.52902329       2.93787476E-03   1.92109089E-11  0.121360324      0.527688682      0.228873000      -5.49971918E-03   3.11709475E-02  -2.39022728E-02
   6.00000000       200.000000       3.43400165E-02   1.56331646       3.35609890E-03   2.14638567E-11  0.114960335      0.506667018      0.233776718      -6.38344046E-03   3.91989760E-02  -2.77963113E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       3.83403944E-03   2.39932987E-11  0.108866729      0.487004936      0.230707765      -7.40981754E-03   4.71301377E-02  -3.26831974E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       4.37962869E-03   2.68300555E-11  0.103128195      0.467745721      0.220352575      -8.63188598E-03   5.47140203E-02  -3.76696847E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       4.99601010E-03   2.99736520E-11   9.67533961E-02  0.450865716      0.202326551      -1.00043379E-02   6.16859496E-02  -4.28714938E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       5.69194229E-03   3.34568276E-11   9.10046399E-02  0.435893685      0.177057713      -1.15883332E-02   6.77946657E-02  -4.92064655E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       6.47425978E-03   3.72981750E-11   8.58996660E-02  0.422297567      0.144457951      -1.34020504E-02   7.27855936E-02  -5.61464317E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       7.34912185E-03   4.15114228E-11   8.14356655E-02  0.409843922      0.104684792      -1.54705876E-02   7.64072910E-02  -6.36571795E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       8.32068734E-03   4.60977576E-11   7.76430219E-02  0.398405284       5.82094081E-02  -1.78099293E-02   7.84240663E-02  -7.15900809E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       9.39216278E-03   5.10532103E-11   7.43917674E-02  0.387838334       5.99213643E-03  -2.04350706E-02   7.86320418E-02  -7.98806772E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       1.05640152E-02   5.63591084E-11   7.14344606E-02  0.377853811      -5.05929142E-02  -2.33579110E-02   7.68736899E-02  -8.85115117E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       1.18358359E-02   6.19937990E-11   6.88291490E-02  0.368381709     -0.109950192      -2.65924372E-02   7.30461255E-02  -9.74502340E-02
   5.00000000       400.000000       3.48717459E-02   1.94381344       1.32087413E-02   6.79448026E-11   6.65086657E-02  0.359243691     -0.170617357      -3.01485322E-02   6.70964792E-02 -0.106693275    
   6.00000000       400.000000       3.49331126E-02   1.97864985       1.46842627E-02   7.42024775E-11   6.45115227E-02  0.350380540     -0.230926290      -3.40400375E-02   5.90296686E-02 -0.116280742    
   7.00000000       400.000000       3.49960364E-02   2.01366401       1.62628386E-02   8.07524117E-11   6.27170056E-02  0.341853887     -0.289045066      -3.82797830E-02   4.89142723E-02 -0.126083195    
   8.00000000       400.000000       3.50628383E-02   2.04869795       1.79428793E-02   8.75714015E-11   6.11155666E-02  0.333674282     -0.343318522      -4.28731367E-02   3.68768722E-02 -0.135993928    
   9.00000000       400.000000       3.51311862E-02   2.08382654       1.97228678E-02   9.46376588E-11   5.97239286E-02  0.325788647     -0.392330945      -4.78255674E-02   2.30940990E-02 -0.145929143    
   10.0000000       400.000000       3.52015831E-02   2.11898565       2.15996914E-02   1.01923171E-10   5.85581623E-02  0.318129182     -0.434930921      -5.31365611E-02   7.78417010E-03 -0.155949831    
   11.0000000       400.000000       3.52728553E-02   2.15418029       2.35712640E-02   1.09407421E-10   5.76298982E-02  0.310734957     -0.470058173      -5.88161573E-02  -8.79647769E-03 -0.166049883    
   12.0000000       400.000000       3.53475511E-02   2.18945503       2.56363526E-02   1.17073698E-10   5.68187870E-02  0.303632438     -0.496877372      -6.48633316E-02  -2.63604075E-02 -0.176138997    
   13.0000000       400.000000       3.54251340E-02   2.22494793       2.77925078E-02   1.24901561E-10   5.60501851E-02  0.296766132     -0.514611781      -7.12822378E-02  -4.45911214E-02 -0.186271712    
   2.00000000       400.000000       3.55066359E-02   2.26028228       3.00364718E-02   1.32868161E-10   5.53854927E-02  0.290114641     -0.522695363      -7.80759230E-02  -6.31495640E-02 -0.196397081    
   3.00000000       400.000000       3.55888382E-02   2.29589605       3.23648080E-02   1.40951043E-10   5.48046418E-02  0.283631355     -0.521037459      -8.52446780E-02  -8.16918686E-02 -0.206386089    
   4.00000000       400.000000       3.56727764E-02   2.33153582       3.47726904E-02   1.49123505E-10   5.42672537E-02  0.277359039     -0.509917438      -9.27827582E-02  -9.98814777E-02 -0.216229185    
   5.00000000       400.000000       3.57585363E-02   2.36718988       3.72567028E-02   1.57365551E-10   5.37613817E-02  0.271297365     -0.490130544     -0.100689851     -0.117407300     -0.225965619    
   6.00000000       400.000000       3.58451568E-02   2.40296197       3.98127697E-02   1.65656988E-10   5.33403121E-02  0.265435517     -0.462764561     -0.108962879     -0.133996040     -0.235534936    
   7.00000000       400.000000       3.59365791E-02   2.43895650       4.24373075E-02   1.73978915E-10   5.29073700E-02  0.259732634     -0.428925812     -0.117597394     -0.149410456     -0.245002449    
   8.00000000       400.000000       3.60317938E-02   2.47496963       4.51281331E-02   1.82320395E-10   5.23917228E-02  0.254184216     -0.389804691     -0.126595423     -0.163455322     -0.254340231    
   9.00000000       400.000000       3.61256152E-02   2.51087451       4.78802435E-02   1.90659724E-10   5.18761650E-02  0.248795465     -0.346495837     -0.135949731     -0.175973192     -0.263485402    
   10.0000000       400.000000       3.62243615E-02   2.54723430       5.06897233E-02   1.98980846E-10   5.14662899E-02  0.243568763     -0.299920976     -0.145658672     -0.186837628     -0.272413701    
   11.0000000       400.000000       3.63236889E-02   2.58347154       5.35539314E-02   2.07272463E-10   5.11284135E-02  0.238502681     -0.250534922     -0.155713096     -0.195938066     -0.280944496    
   12.0000000       400.000000       3.64281610E-02   2.61973166       5.64675555E-02   2.15514773E-10   5.07872216E-02  0.233584106     -0.198687702     -0.166097805     -0.203175351     -0.289300978    
   13.0000000       400.000000       3.65312435E-02   2.65625191       5.94292395E-02   2.23703528E-10   5.04846461E-02  0.228799760     -0.144554064     -0.176820144     -0.208456710     -0.297437847    
   2.00000000       400.000000       3.66381556E-02   2.69287086       6.24332167E-02   2.31818259E-10   5.02540842E-02  0.224143878      -8.87912288E-02 -0.187861413     -0.211709589     -0.304875165    
   3.00000000       400.000000       3.67491208E-02   2.72951531       6.54721335E-02   2.39834236E-10   5.00719622E-02  0.219609722      -3.27349268E-02 -0.199194193     -0.212912723     -0.311619908    
   4.00000000       400.000000       3.68596762E-02   2.76648116       6.85392916E-02   2.47729198E-10   4.98984493E-02  0.215190619       2.12108530E-02 -0.210799560     -0.212130651     -0.317533135    
   5.00000000       400.000000       3.69738303E-02   2.80324292       7.16248825E-02   2.55472948E-10   4.97120880E-02  0.210884541       7.02416003E-02 -0.222639725     -0.209533513     -0.322192758    
   6.00000000       400.000000       3.70923392E-02   2.84031177       7.47184083E-02   2.63031624E-10   4.95025367E-02  0.206688032      0.112128228     -0.234662965     -0.205374688     -0.325674355    
   7.00000000       400.000000       3.72101963E-02   2.87746811       7.78138489E-02   2.70392514E-10   4.92668413E-02  0.202600420      0.146301314     -0.246837959     -0.199931055     -0.328329504    
   8.00000000       400.000000       3.73310633E-02   2.91468883       8.09081644E-02   2.77549539E-10   4.89742570E-02  0.198619261      0.173972964     -0.259137690     -0.193435684     -0.330299586    
   9.00000000       400.000000       3.74547355E-02   2.95214677       8.39961842E-02   2.84493290E-10   4.86226343E-02  0.194742516      0.197393209     -0.271540195     -0.186042383     -0.331482470    
   10.0000000       400.000000       3.75822932E-02   2.98967767       8.70748833E-02   2.91219743E-10   4.82057743E-02  0.190967768      0.218875200     -0.284011364     -0.177816734     -0.331839055    
   11.0000000       400.000000       3.77115831E-02   3.02733731       9.01394859E-02   2.97720432E-10   4.77180928E-02  0.187294155      0.239227802     -0.296524972     -0.168795213     -0.331623018    
   12.0000000       400.000000       3.78417671E-02   3.06507659       9.31885242E-02   3.03997300E-10   4.71534729E-02  0.183717877      0.257829577     -0.309066027     -0.159038886     -0.330908567    
   13.0000000       400.000000       3.79736088E-02   3.10296249       9.62171555E-02   3.10043075E-10   4.64977399E-02  0.180237710      0.273174226     -0.321613371     -0.148664832     -0.329851449    
   2.00000000       400.000000       3.81093584E-02   3.14102793       9.92248729E-02   3.15862558E-10   4.57477532E-02  0.176851705      0.284018844     -0.334162861     -0.137840837     -0.328855217    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.102214061       3.21470267E-10   4.49252054E-02  0.173556805      0.290324986     -0.346724987     -0.126735955     -0.328182548    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.105185851       3.26877803E-10   4.40269150E-02  0.170351535      0.293645620     -0.359314561     -0.115463153     -0.328066468    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.108147234       3.32110450E-10   4.30807173E-02  0.167232648      0.296320826     -0.371960908     -0.104045093     -0.328568459    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.111103080       3.37189554E-10   4.20661606E-02  0.164198324      0.300542355     -0.384683967      -9.24204588E-02 -0.329854816    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.114062391       3.42146672E-10   4.09619510E-02  0.161247015      0.307406247     -0.397526056      -8.04848820E-02 -0.331997931    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.117032625       3.47006063E-10   3.97649035E-02  0.158376455      0.316500068     -0.410514027      -6.81483820E-02 -0.334734410    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.120020531       3.51792484E-10   3.84669229E-02  0.155584440      0.326129973     -0.423671186      -5.53868301E-02 -0.338067055    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.123034708       3.56528751E-10   3.70354317E-02  0.152869731      0.334387988     -0.437025279      -4.22499478E-02 -0.342069983    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.126084253       3.61244978E-10   3.54748964E-02  0.150231212      0.340202093     -0.450603098      -2.88308710E-02 -0.346752346    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.129180297       3.65969977E-10   3.37974168E-02  0.147667408      0.343906581     -0.464434862      -1.52104991E-02 -0.352370918    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.132334083       3.70736580E-10   3.19442824E-02  0.145178348      0.346554160     -0.478571504      -1.42862124E-03 -0.358895779    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.135558695       3.75576320E-10   2.99081244E-02  0.142762914      0.349344820     -0.493039846       1.25221340E-02 -0.366490036    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.138869941       3.80531301E-10   2.76111569E-02  0.140417099      0.352356166     -0.507904649       2.66524199E-02 -0.375107348    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.142291114       3.85657728E-10   2.50679627E-02  0.138143271      0.354717910     -0.523189723       4.09380458E-02 -0.385100543    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.145851627       3.91031041E-10   2.23680902E-02  0.135936275      0.354741156     -0.538989842       5.52861318E-02 -0.397603542    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.149602965       3.96775557E-10   1.95454657E-02  0.133791253      0.350697726     -0.555422366       6.95324838E-02 -0.412391901    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.153549150       4.02890804E-10   1.68098155E-02  0.131701961      0.342488050     -0.572568178       8.35065395E-02 -0.433898836    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.157715350       4.09429213E-10   1.44752404E-02  0.129653648      0.330420703     -0.590909541       9.70479771E-02 -0.462169349    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.162134901       4.16461671E-10   1.25340065E-02  0.127629742      0.314051896     -0.610534489      0.109976493     -0.495477647    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.166811615       4.23980406E-10   1.09552629E-02  0.125633955      0.290200055     -0.631795287      0.121976972     -0.530201554    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.171651646       4.31733843E-10   9.41424910E-03  0.123660780      0.256277293     -0.654486477      0.132623345     -0.561597526    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.176661193       4.39728365E-10   7.98080582E-03  0.121716388      0.212584332     -0.678563237      0.141495258     -0.585710168    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.181818396       4.47899912E-10   6.76444964E-03  0.119805247      0.165281445     -0.703487158      0.148425415     -0.599447727    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.187062249       4.56096549E-10   5.70567464E-03  0.117925175      0.123932414     -0.728950441      0.153646156     -0.595164120    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.192279965       4.64039307E-10   4.72794613E-03  0.116081789       9.65152308E-02 -0.753751278      0.157731146     -0.570945501    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.197444454       4.71673589E-10   3.84816877E-03  0.114275441       8.38218182E-02 -0.777396739      0.161295801     -0.536204934    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.202482790       4.78831808E-10   3.05133336E-03  0.112509519       7.83111081E-02 -0.799467385      0.164642513     -0.496915609    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.207327172       4.85371077E-10   2.34482833E-03  0.110784777       6.96085542E-02 -0.819969654      0.167631313     -0.461289048    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.211908385       4.91145846E-10   1.74185040E-03  0.109101534       5.05883582E-02 -0.839182198      0.169814602     -0.437899768    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.216268435       4.96275465E-10   1.22261990E-03  0.107459150       2.08214168E-02 -0.857856452      0.170717224     -0.427203357    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.220450237       5.00873676E-10   7.71694526E-04  0.105855241      -1.35497013E-02 -0.876326680      0.170126945     -0.423087537    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.224465266       5.04982611E-10   3.79123318E-04  0.104288608      -4.44075838E-02 -0.894828796      0.168181852     -0.419617355    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.228301898       5.08588893E-10   2.97616571E-05  0.102757193      -6.58959076E-02 -0.913179934      0.165280908     -0.408806562    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.231921226       5.11620080E-10  -2.96347862E-04  0.101259969      -7.72676691E-02 -0.930912673      0.161861941     -0.393049002    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.235237613       5.13907750E-10  -5.81452216E-04   9.97958481E-02  -8.16281214E-02 -0.948051929      0.158231288     -0.370149612    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.237966731       5.14854659E-10  -6.89440640E-04   9.83641967E-02  -8.21158215E-02 -0.963923812      0.154560372     -0.310561210    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.239651129       5.13518006E-10  -6.22963998E-04   9.69631672E-02  -8.69527459E-02 -0.975892603      0.150652826     -0.220632270    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.240597561       5.10614939E-10  -5.25946496E-04   9.55933258E-02  -9.63663608E-02 -0.983806014      0.146299392     -0.148233086    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.240971297       5.06537645E-10  -4.47646569E-04   9.42539573E-02 -0.104393780     -0.989322364      0.141558170      -9.72905308E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.240779608       5.01337416E-10  -3.95235809E-04   9.29440409E-02 -0.105704457     -0.992666900      0.136732489      -5.02042137E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.240053013       4.95103569E-10  -3.73677933E-04   9.16622803E-02 -0.100272626     -0.993918538      0.132129580      -8.78408086E-03
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.238830507       4.87950291E-10  -3.86298576E-04   9.04080123E-02  -9.17802304E-02 -0.993472874      0.127893925       1.78344753E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.237169206       4.80017859E-10  -4.36303613E-04   8.91799033E-02  -8.38315636E-02 -0.992266655      0.124004111       2.09412109E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.235185683       4.71561512E-10  -5.17042761E-04   8.79763886E-02  -7.77668878E-02 -0.991526186      0.120376192       8.68811389E-04
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.233005404       4.62847427E-10  -6.21227024E-04   8.67953598E-02  -7.27600977E-02 -0.992186666      0.116962820      -3.41160372E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.230780214       4.54183469E-10  -7.32863846E-04   8.56344774E-02  -6.77506775E-02 -0.994735897      0.113766894      -7.25199655E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.228636697       4.45814913E-10  -8.36652704E-04   8.44924897E-02  -6.25779852E-02 -0.999046326      0.110798717     -0.104195781    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.226661161       4.37900244E-10  -9.20120976E-04   8.33675414E-02  -5.75200953E-02  -1.00464845      0.108055025     -0.124490380    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.224887311       4.30495195E-10  -9.77277290E-04   8.22592899E-02  -5.27366847E-02  -1.01095903      0.105525352     -0.133936316    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.223310277       4.23574426E-10  -1.00875157E-03   8.11676309E-02  -4.82993163E-02  -1.01753378      0.103195444     -0.135546759    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.221878260       4.17032131E-10  -1.02150033E-03   8.00922066E-02  -4.44147252E-02  -1.02407134      0.101040639     -0.133428693    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.220555544       4.10788320E-10  -1.02132349E-03   7.90335461E-02  -4.13099304E-02  -1.03051698       9.90252048E-02 -0.130998656    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.219308406       4.04776157E-10  -1.01327384E-03   7.79908225E-02  -3.87763306E-02  -1.03689182       9.71221849E-02 -0.129808143    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.218124434       3.98965888E-10  -9.99786775E-04   7.69647285E-02  -3.63151692E-02  -1.04329681       9.53297317E-02 -0.129778937    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.216985375       3.93320876E-10  -9.82454745E-04   7.59541467E-02  -3.38009298E-02  -1.04974151       9.36516076E-02 -0.130349323    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.215888157       3.87831045E-10  -9.62691091E-04   7.49594048E-02  -3.13752070E-02  -1.05627501       9.20847356E-02 -0.131185412    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.214824036       3.82477994E-10  -9.40171245E-04   7.39798248E-02  -2.91544702E-02  -1.06288040       9.06203911E-02 -0.131673276    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.213787943       3.77249204E-10  -9.17048426E-04   7.30151534E-02  -2.71813031E-02  -1.06954372       8.92468691E-02 -0.131521374    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.212770075       3.72125969E-10  -8.93211691E-04   7.20655546E-02  -2.54799873E-02  -1.07621181       8.79518017E-02 -0.132066309    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.211801201       3.67156083E-10  -8.64109374E-04   7.11300150E-02  -2.38527022E-02  -1.08300781       8.67321864E-02 -0.132661015    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.210854620       3.62295249E-10  -8.32770253E-04   7.02085793E-02  -2.22119223E-02  -1.08981895       8.55895802E-02 -0.131978050    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.209925294       3.57528063E-10  -8.01788876E-04   6.93014711E-02  -2.06527933E-02  -1.09662724       8.45209733E-02 -0.131187007    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.209013075       3.52855190E-10  -7.69274367E-04   6.84078932E-02  -1.93227101E-02  -1.10343683       8.35148543E-02 -0.130126387    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.208110332       3.48260504E-10  -7.37168652E-04   6.75276369E-02  -1.81194693E-02  -1.11021757       8.25657696E-02 -0.128743440    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.207219154       3.43745726E-10  -7.04652222E-04   6.66608065E-02  -1.69501025E-02  -1.11696684       8.16726685E-02 -0.127340958    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.206339717       3.39311523E-10  -6.72197086E-04   6.58067912E-02  -1.58982314E-02  -1.12368143       8.08296278E-02 -0.125074327    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.205452636       3.34923533E-10  -6.43603678E-04   6.49653077E-02  -1.50001124E-02  -1.13026929       8.00292939E-02 -0.122871235    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.204578310       3.30613426E-10  -6.13026146E-04   6.41363487E-02  -1.41399410E-02  -1.13683212       7.92701840E-02 -0.121046796    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.203707725       3.26366878E-10  -5.84769412E-04   6.33199960E-02  -1.33373486E-02  -1.14330637       7.85498694E-02 -0.119198799    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.202848718       3.22192439E-10  -5.55995211E-04   6.25154898E-02  -1.25911450E-02  -1.14974785       7.78655633E-02 -0.117733471    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.201996729       3.18085003E-10  -5.28630393E-04   6.17228746E-02  -1.18843773E-02  -1.15614498       7.72155970E-02 -0.116347134    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.201153338       3.14043624E-10  -5.01195143E-04   6.09417930E-02  -1.12145729E-02  -1.16251433       7.65983462E-02 -0.115278088    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.200319096       3.10068415E-10  -4.74116794E-04   6.01721853E-02  -1.05855418E-02  -1.16887450       7.60120824E-02 -0.114353046    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.199492007       3.06154074E-10  -4.47163853E-04   5.94135635E-02  -9.92533565E-03  -1.17522204       7.54588991E-02 -0.113528527    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.198669761       3.02298103E-10  -4.20811062E-04   5.86661324E-02  -9.27760731E-03  -1.18156946       7.49383420E-02 -0.112590596    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.197846949       2.98489705E-10  -3.95844923E-04   5.79297170E-02  -8.71120859E-03  -1.18789327       7.44467378E-02 -0.111540712    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.197021648       2.94726826E-10  -3.72621405E-04   5.72035126E-02  -8.11481755E-03  -1.19420242       7.39856139E-02 -0.110319272    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.196188092       2.90998364E-10  -3.51725990E-04   5.64877763E-02  -7.52382446E-03  -1.20046902       7.35555440E-02 -0.108960122    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.195346430       2.87304458E-10  -3.33624193E-04   5.57821691E-02  -7.01827835E-03  -1.20670164       7.31516182E-02 -0.107394859    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.194488078       2.83634422E-10  -3.18693230E-04   5.50865121E-02  -6.51561422E-03  -1.21287084       7.27743655E-02 -0.105559021    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.193610936       2.79982593E-10  -3.07933893E-04   5.44006005E-02  -5.99154877E-03  -1.21897113       7.24250078E-02 -0.103319578    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.192704707       2.76334594E-10  -3.02223576E-04   5.37241735E-02  -5.49058989E-03  -1.22495544       7.21028075E-02 -0.100593641    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.191770911       2.72693090E-10  -3.02158325E-04   5.30571789E-02  -4.99984669E-03  -1.23081326       7.18075037E-02  -9.77677852E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.190815315       2.69066880E-10  -3.06288799E-04   5.23991734E-02  -4.50271601E-03  -1.23654139       7.15397224E-02  -9.53033939E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.189853013       2.65477501E-10  -3.12686927E-04   5.17503917E-02  -4.06114105E-03  -1.24218428       7.12968707E-02  -9.33979303E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.188892484       2.61934502E-10  -3.19721410E-04   5.11102155E-02  -3.66805331E-03  -1.24775541       7.10758641E-02  -9.18555483E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.187941909       2.58449928E-10  -3.26028385E-04   5.04784733E-02  -3.33317346E-03  -1.25328648       7.08737001E-02  -9.08131301E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.187010720       2.55035965E-10  -3.30072653E-04   4.98556420E-02  -3.06336186E-03  -1.25880432       7.06868023E-02  -9.02924165E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.186107069       2.51701132E-10  -3.30399664E-04   4.92410846E-02  -2.84763845E-03  -1.26434577       7.05118030E-02  -9.03533697E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.185238823       2.48455256E-10  -3.25741858E-04   4.86349575E-02  -2.70016957E-03  -1.26994658       7.03447163E-02  -9.09433812E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.184407204       2.45297005E-10  -3.15615558E-04   4.80370596E-02  -2.58325110E-03  -1.27563465       7.01838359E-02  -9.15193260E-02
