   0.00000000       190.000000       3.40428352E-02   1.01702809       2.43706469E-04   2.39574072E-12  -8.26423541E-02   1.70963037       8.56978808E-15  -5.65191323E-04   2.91746496E-16  -3.56389815E-03
   1.00000000       197.000000       3.40447091E-02   1.05104125       2.39726927E-04   2.28028815E-12  -7.55427778E-02   1.59125638      -1.29650039E-14  -6.86519139E-04  -1.49658652E-16   3.99930839E-04
   2.00000000       200.000000       3.40499915E-02   1.08514261       2.35935891E-04   2.17381235E-12  -3.45955193E-02   1.22951698      -3.62063237E-02  -5.37957763E-04  -1.23282988E-03   1.90001901E-03
   3.00000000       200.000000       3.40571664E-02   1.11914527       2.73209735E-04   2.44066139E-12   1.95211060E-02   1.06508076      -4.56924457E-03  -5.57114894E-04  -1.38844061E-03  -2.02616910E-03
   4.00000000       200.000000       3.40652503E-02   1.15326166       3.18711885E-04   2.76306777E-12   3.09273116E-02  0.929736435       2.52931472E-02  -6.75985008E-04  -5.26823278E-04  -2.59728124E-03
   5.00000000       200.000000       3.40752266E-02   1.18727005       3.61688697E-04   3.04569564E-12   3.04755550E-02  0.836330652       5.44044226E-02  -7.34099071E-04   1.32707751E-03  -1.72840117E-03
   6.00000000       200.000000       3.40886116E-02   1.22141874       4.06505336E-04   3.32758127E-12   2.60648653E-02  0.768075824       8.15133080E-02  -7.93801795E-04   4.10581287E-03  -1.81631977E-03
   7.00000000       200.000000       3.41038704E-02   1.25543642       4.54441295E-04   3.61895843E-12   2.04128753E-02  0.714352190      0.106660746      -8.57960200E-04   7.74342706E-03  -2.23324448E-03
   8.00000000       200.000000       3.41209993E-02   1.28956389       5.06887096E-04   3.92986078E-12   1.46455718E-02  0.669744253      0.129351243      -9.46169079E-04   1.21571627E-02  -2.83302786E-03
   9.00000000       200.000000       3.41415480E-02   1.32373023       5.64856920E-04   4.26639453E-12   9.66687594E-03  0.631404936      0.149895117      -1.05135283E-03   1.72748510E-02  -3.45415599E-03
   10.0000000       200.000000       3.41642797E-02   1.35789859       6.31225936E-04   4.64779170E-12   6.11516042E-03  0.598628938      0.169155553      -1.18210551E-03   2.30537672E-02  -4.17909632E-03
   11.0000000       200.000000       3.41873281E-02   1.39207828       7.07288564E-04   5.08002104E-12   3.30233853E-03  0.569592297      0.187372684      -1.33699924E-03   2.94596311E-02  -4.94035706E-03
   2.00000000       200.000000       3.42125520E-02   1.42626679       7.94671476E-04   5.57078515E-12   1.36161246E-03  0.543777227      0.204504371      -1.52003288E-03   3.64564098E-02  -5.82230231E-03
   3.00000000       200.000000       3.42412032E-02   1.46045995       8.95452104E-04   6.13018143E-12   2.88073614E-04  0.520790458      0.220314458      -1.73556805E-03   4.40004840E-02  -6.80809794E-03
   4.00000000       200.000000       3.42717990E-02   1.49468386       1.01148139E-03   6.76584049E-12   6.32675656E-05  0.499810398      0.234621659      -1.98648893E-03   5.20415939E-02  -7.94658903E-03
   5.00000000       200.000000       3.43041234E-02   1.52902329       1.14533014E-03   7.48936069E-12   2.98931729E-04  0.480915695      0.246923119      -2.28053029E-03   6.05123937E-02  -9.34727956E-03
   6.00000000       200.000000       3.43400165E-02   1.56331646       1.30059314E-03   8.31793228E-12   1.02163351E-03  0.463594884      0.257059962      -2.62814015E-03   6.93398267E-02  -1.09486105E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       1.47975783E-03   9.26029479E-12   2.39037885E-03  0.447280467      0.264662981      -3.03289853E-03   7.84384683E-02  -1.31967803E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       1.68798608E-03   1.03407569E-11   3.41204926E-03  0.430105060      0.269604623      -3.53600946E-03   8.77174586E-02  -1.52464462E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       1.92672526E-03   1.15593958E-11   4.20187414E-03  0.415402144      0.270784557      -4.08299919E-03   9.70480889E-02  -1.72930472E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       2.20108661E-03   1.29377750E-11   5.70290396E-03  0.402091920      0.268069476      -4.72855102E-03  0.106297217      -2.01675594E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       2.51460262E-03   1.44866306E-11   7.81043386E-03  0.390125781      0.260661632      -5.47558349E-03  0.115302697      -2.33256295E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       2.87216343E-03   1.62233942E-11   1.05630001E-02  0.379281908      0.248153254      -6.34139497E-03  0.123887978      -2.68815681E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       3.27687454E-03   1.81543652E-11   1.36669958E-02  0.369287163      0.230921298      -7.33695412E-03  0.131888732      -3.07200979E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       3.73011711E-03   2.02758487E-11   1.70283895E-02  0.359972656      0.209529087      -8.47171992E-03  0.139158890      -3.48253362E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       4.23326762E-03   2.25844916E-11   2.04864647E-02  0.351107746      0.184616968      -9.75571480E-03  0.145575270      -3.91350761E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       4.78831399E-03   2.50802313E-11   2.40870565E-02  0.342997998      0.156280294      -1.11941947E-02  0.151015639      -4.36522812E-02
