   0.00000000       190.000000       3.40428352E-02   1.01702809       1.89138387E-04   1.85931327E-12  -8.26423541E-02   1.70963037      -1.02356385E-14  -4.38640156E-04  -3.48457020E-16  -3.25324689E-03
   1.00000000       197.000000       3.40447091E-02   1.05104125       1.86050238E-04   1.76971426E-12  -7.55427778E-02   1.59125638       2.72065119E-14  -5.49392018E-04   5.77808607E-16  -8.87991264E-05
   2.00000000       200.000000       3.40499915E-02   1.08514261       1.83107652E-04   1.68707821E-12  -8.23674649E-02   1.12900662      -1.54057899E-02  -4.44686972E-04  -5.24569419E-04   1.29907450E-03
   3.00000000       200.000000       3.40571664E-02   1.11914527       2.13399457E-04   1.90635723E-12  -5.55733778E-02  0.968218505       8.36433563E-03  -4.60915675E-04  -2.39707704E-04  -1.63003872E-03
   4.00000000       200.000000       3.40652503E-02   1.15326166       2.49788514E-04   2.16554314E-12  -4.82404083E-02  0.847178876       3.10598519E-02  -5.55728911E-04   8.18355940E-04  -2.00618501E-03
   5.00000000       200.000000       3.40752266E-02   1.18727005       2.83158937E-04   2.38441471E-12  -5.26746474E-02  0.764007151       5.28182387E-02  -5.97620849E-04   2.61820597E-03  -1.14687171E-03
   6.00000000       200.000000       3.40886116E-02   1.22141874       3.17714934E-04   2.60075728E-12  -5.88755533E-02  0.702944100       7.31765479E-02  -6.33904652E-04   5.11275232E-03  -1.16067228E-03
   7.00000000       200.000000       3.41038704E-02   1.25543642       3.54084012E-04   2.81976569E-12  -6.35690391E-02  0.655930459       9.17745084E-02  -6.76770927E-04   8.24268069E-03  -1.60891330E-03
   8.00000000       200.000000       3.41209993E-02   1.28956389       3.95004899E-04   3.06244071E-12  -6.66780025E-02  0.617798150      0.109205261      -7.43676443E-04   1.19690029E-02  -2.20171502E-03
   9.00000000       200.000000       3.41415480E-02   1.32373023       4.40941454E-04   3.33045462E-12  -6.80137724E-02  0.585504174      0.125824049      -8.27069336E-04   1.62648335E-02  -2.73871701E-03
   10.0000000       200.000000       3.41642797E-02   1.35789859       4.93020751E-04   3.63016540E-12  -6.77784160E-02  0.557746887      0.141267911      -9.30744805E-04   2.10910365E-02  -3.28012276E-03
   11.0000000       200.000000       3.41873281E-02   1.39207828       5.52141923E-04   3.96569366E-12  -6.63733184E-02  0.533153176      0.155408874      -1.05126936E-03   2.64040828E-02  -3.86806717E-03
   2.00000000       200.000000       3.42125520E-02   1.42626679       6.20482140E-04   4.34968771E-12  -6.39543012E-02  0.511056960      0.168908134      -1.19532528E-03   3.21830399E-02  -4.55654599E-03
   3.00000000       200.000000       3.42412032E-02   1.46045995       6.99013937E-04   4.78538129E-12  -6.05740473E-02  0.491230726      0.181581855      -1.36318896E-03   3.84007618E-02  -5.33694634E-03
   4.00000000       200.000000       3.42717990E-02   1.49468386       7.90026737E-04   5.28451111E-12  -5.62624149E-02  0.473449409      0.192841783      -1.56098430E-03   4.50099632E-02  -6.27407758E-03
   5.00000000       200.000000       3.43041234E-02   1.52902329       8.95828940E-04   5.85785804E-12  -5.15397601E-02  0.457210690      0.202534527      -1.79345754E-03   5.19579574E-02  -7.35874707E-03
   6.00000000       200.000000       3.43400165E-02   1.56331646       1.01841451E-03   6.51324914E-12  -4.67145443E-02  0.442108244      0.210378438      -2.06613471E-03   5.91825061E-02  -8.61496385E-03
   7.00000000       200.000000       3.43780145E-02   1.59766877       1.15915097E-03   7.25393270E-12  -4.13684696E-02  0.428159177      0.216266394      -2.38545728E-03   6.66171834E-02  -1.03966640E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       1.32144557E-03   8.09529353E-12  -3.66138369E-02  0.413293123      0.220665693      -2.78136088E-03   7.42119476E-02  -1.19583933E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       1.50658877E-03   9.03881137E-12  -3.20464335E-02  0.401038408      0.222706214      -3.20910080E-03   8.18860605E-02  -1.34816105E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       1.71883055E-03   1.01031648E-11  -2.70858407E-02  0.389859796      0.222450048      -3.71106691E-03   8.95610228E-02  -1.57089904E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       1.96155114E-03   1.13005135E-11  -2.20751427E-02  0.379375964      0.219347268      -4.29381151E-03   9.71390978E-02  -1.81729198E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       2.23854138E-03   1.26443578E-11  -1.69451423E-02  0.369446456      0.212877527      -4.96763224E-03  0.104503930      -2.09546741E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       2.55320431E-03   1.41451295E-11  -1.16328709E-02  0.360557586      0.202767462      -5.74478786E-03  0.111529060      -2.40431875E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       2.90735648E-03   1.58035893E-11  -6.43473957E-03  0.352277189      0.189183518      -6.63493853E-03  0.118093751      -2.73448844E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       3.30203190E-03   1.76163303E-11  -1.38577097E-03  0.344228059      0.172465712      -7.64399348E-03  0.124087647      -3.08238417E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       3.73926107E-03   1.95854739E-11   3.58470134E-03  0.336559325      0.152563736      -8.77923425E-03  0.129398733      -3.44886705E-02
   5.00000000       400.000000       3.48717459E-02   1.94381344       4.22036741E-03   2.17092577E-11   8.45560525E-03  0.329379201      0.129643574      -1.00472393E-02  0.133919418      -3.82423252E-02
   6.00000000       400.000000       3.49331126E-02   1.97864985       4.74427780E-03   2.39737431E-11   1.32852877E-02  0.322595835      0.104676403      -1.14486655E-02  0.137575999      -4.20847163E-02
   7.00000000       400.000000       3.49960364E-02   2.01366401       5.30971168E-03   2.63651826E-11   1.79856084E-02  0.316140532       7.86699802E-02  -1.29901348E-02  0.140329227      -4.60053310E-02
   8.00000000       400.000000       3.50628383E-02   2.04869795       5.91604365E-03   2.88736257E-11   2.25208569E-02  0.309894890       5.24804220E-02  -1.46717187E-02  0.142169192      -4.99464311E-02
   9.00000000       400.000000       3.51311862E-02   2.08382654       6.56252215E-03   3.14893181E-11   2.70318296E-02  0.304027975       2.69178133E-02  -1.64960064E-02  0.143114954      -5.39138243E-02
   10.0000000       400.000000       3.52015831E-02   2.11898565       7.24812271E-03   3.42019711E-11   3.14649083E-02  0.298553407       2.73067993E-03  -1.84635464E-02  0.143211097      -5.78513145E-02
   11.0000000       400.000000       3.52728553E-02   2.15418029       7.97104370E-03   3.69979360E-11   3.56468782E-02  0.293251276      -1.96047332E-02  -2.05730665E-02  0.142519519      -6.17701076E-02
   12.0000000       400.000000       3.53475511E-02   2.18945503       8.72984622E-03   3.98666065E-11   3.96350436E-02  0.288139254      -3.98329422E-02  -2.28259303E-02  0.141111434      -6.56980574E-02
   13.0000000       400.000000       3.54251340E-02   2.22494793       9.52279475E-03   4.27961659E-11   4.34209704E-02  0.283236891      -5.76788187E-02  -2.52228696E-02  0.139068007      -6.95645362E-02
   2.00000000       400.000000       3.55066359E-02   2.26028228       1.03484932E-02   4.57771980E-11   4.68907356E-02  0.278350085      -7.28001520E-02  -2.77601779E-02  0.136483341      -7.33743086E-02
   3.00000000       400.000000       3.55888382E-02   2.29589605       1.12066101E-02   4.88057407E-11   5.00956438E-02  0.273569554      -8.49571005E-02  -3.04392111E-02  0.133459985      -7.72410855E-02
   4.00000000       400.000000       3.56727764E-02   2.33153582       1.20972609E-02   5.18794382E-11   5.29823713E-02  0.268766999      -9.38453972E-02  -3.32643203E-02  0.130112365      -8.11858997E-02
   5.00000000       400.000000       3.57585363E-02   2.36718988       1.30200870E-02   5.49946200E-11   5.55942394E-02  0.263938308      -9.92899090E-02  -3.62382829E-02  0.126561746      -8.51695985E-02
   6.00000000       400.000000       3.58451568E-02   2.40296197       1.39741264E-02   5.81450305E-11   5.80141060E-02  0.259218067     -0.101183333      -3.93628180E-02  0.122934826      -8.91295150E-02
   7.00000000       400.000000       3.59365791E-02   2.43895650       1.49583854E-02   6.13243276E-11   6.01896569E-02  0.254549980      -9.95088816E-02  -4.26363684E-02  0.119358934      -9.30328444E-02
   8.00000000       400.000000       3.60317938E-02   2.47496963       1.59716550E-02   6.45264606E-11   6.22576587E-02  0.250016332      -9.44627002E-02  -4.60582487E-02  0.115955204      -9.69236046E-02
   9.00000000       400.000000       3.61256152E-02   2.51087451       1.70125812E-02   6.77443518E-11   6.41117245E-02  0.245558068      -8.63672569E-02  -4.96300571E-02  0.112834983     -0.100773163    
   10.0000000       400.000000       3.62243615E-02   2.54723430       1.80794280E-02   7.09702366E-11   6.57751635E-02  0.241166443      -7.58119151E-02  -5.33493049E-02  0.110088773     -0.104555652    
   11.0000000       400.000000       3.63236889E-02   2.58347154       1.91709809E-02   7.41985154E-11   6.72956407E-02  0.236871034      -6.33560345E-02  -5.72153814E-02  0.107787527     -0.108299695    
   12.0000000       400.000000       3.64281610E-02   2.61973166       2.02857852E-02   7.74229084E-11   6.86300173E-02  0.232628211      -4.96334434E-02  -6.12282418E-02  0.105979428     -0.111907378    
   13.0000000       400.000000       3.65312435E-02   2.65625191       2.14227531E-02   8.06396269E-11   6.98342472E-02  0.228467181      -3.52001078E-02  -6.53801411E-02  0.104693539     -0.115475543    
   2.00000000       400.000000       3.66381556E-02   2.69287086       2.25826241E-02   8.38506625E-11   7.08959103E-02  0.224380881      -2.05589086E-02  -6.96776360E-02  0.103940219     -0.119106747    
   3.00000000       400.000000       3.67491208E-02   2.72951531       2.37645134E-02   8.70530176E-11   7.18495846E-02  0.220363379      -6.15416793E-03  -7.41211027E-02  0.103713997     -0.122715808    
   4.00000000       400.000000       3.68596762E-02   2.76648116       2.49678344E-02   9.02440345E-11   7.26550147E-02  0.216410995       7.53175421E-03  -7.87105635E-02  0.103991829     -0.126246363    
   5.00000000       400.000000       3.69738303E-02   2.80324292       2.61910483E-02   9.34186825E-11   7.32806921E-02  0.212506980       1.98164172E-02  -8.34424049E-02  0.104724318     -0.129631743    
   6.00000000       400.000000       3.70923392E-02   2.84031177       2.74330173E-02   9.65727984E-11   7.37257078E-02  0.208633825       3.00732423E-02  -8.83120000E-02  0.105839923     -0.132925719    
   7.00000000       400.000000       3.72101963E-02   2.87746811       2.86936779E-02   9.97064445E-11   7.40298703E-02  0.204803616       3.78448702E-02  -9.33192521E-02  0.107248202     -0.136227190    
   8.00000000       400.000000       3.73310633E-02   2.91468883       2.99732275E-02   1.02820953E-10   7.41865039E-02  0.201013699       4.29798327E-02  -9.84667763E-02  0.108852640     -0.139514744    
   9.00000000       400.000000       3.74547355E-02   2.95214677       3.12719159E-02   1.05917282E-10   7.42003992E-02  0.197257116       4.56564240E-02 -0.103753217      0.110562809     -0.142712206    
   10.0000000       400.000000       3.75822932E-02   2.98967767       3.25879231E-02   1.08989651E-10   7.40968361E-02  0.193571374       4.61106114E-02 -0.109175578      0.112295620     -0.145725295    
   11.0000000       400.000000       3.77115831E-02   3.02733731       3.39200757E-02   1.12034229E-10   7.38395005E-02  0.189930156       4.45112549E-02 -0.114725180      0.113974079     -0.148471013    
   12.0000000       400.000000       3.78417671E-02   3.06507659       3.52661684E-02   1.15044516E-10   7.34553859E-02  0.186356917       4.09880355E-02 -0.120392896      0.115525201     -0.150974065    
   13.0000000       400.000000       3.79736088E-02   3.10296249       3.66250947E-02   1.18018123E-10   7.29345530E-02  0.182859376       3.56689617E-02 -0.126171425      0.116879687     -0.153285906    
   2.00000000       400.000000       3.81093584E-02   3.14102793       3.79965603E-02   1.20954774E-10   7.23161101E-02  0.179431781       2.88494788E-02 -0.132055402      0.117979266     -0.155454546    
   3.00000000       400.000000       3.82481478E-02   3.17926812       3.93802933E-02   1.23853885E-10   7.16025010E-02  0.176094502       2.10033432E-02 -0.138041705      0.118782647     -0.157529235    
   4.00000000       400.000000       3.83906849E-02   3.21746230       4.07761373E-02   1.26716762E-10   7.07767382E-02  0.172833920       1.27556557E-02 -0.144128472      0.119272366     -0.159482092    
   5.00000000       400.000000       3.85340862E-02   3.25593615       4.21840809E-02   1.29543570E-10   6.98012859E-02  0.169643357       4.81011486E-03 -0.150309354      0.119457610     -0.161285669    
   6.00000000       400.000000       3.86794209E-02   3.29459786       4.36040387E-02   1.32334949E-10   6.87214062E-02  0.166534603      -2.19408702E-03 -0.156581417      0.119372547     -0.162958503    
