   10.0000000       200.000000       3.41642797E-02   1.35789859       7.74966611E-04   5.70616427E-12   7.78313875E-02  0.643727243      0.236148700      -1.46060274E-03   3.67437936E-02  -5.11133717E-03
   11.0000000       200.000000       3.41873281E-02   1.39207828       8.69792886E-04   6.24718593E-12   7.42106810E-02  0.611582339      0.258679092      -1.65196415E-03   4.55873683E-02  -6.11019693E-03
   2.00000000       200.000000       3.42125520E-02   1.42626679       9.78890806E-04   6.86218356E-12   7.08329976E-02  0.582770884      0.279688686      -1.87854213E-03   5.51567525E-02  -7.15789944E-03
   3.00000000       200.000000       3.42412032E-02   1.46045995       1.10412086E-03   7.55870800E-12   6.77746534E-02  0.556901276      0.299180865      -2.14196183E-03   6.54011890E-02  -8.37419368E-03
   4.00000000       200.000000       3.42717990E-02   1.49468386       1.24830718E-03   8.34994660E-12   6.53404966E-02  0.533462703      0.317137986      -2.45229807E-03   7.62703493E-02  -9.85124055E-03
   5.00000000       200.000000       3.43041234E-02   1.52902329       1.41522998E-03   9.25424928E-12   6.33805692E-02  0.512064576      0.333387494      -2.81754555E-03   8.77073854E-02  -1.15893604E-02
   6.00000000       200.000000       3.43400165E-02   1.56331646       1.60816591E-03   1.02850159E-11   6.17819019E-02  0.492335826      0.347726196      -3.24786338E-03   9.96485278E-02  -1.35569880E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       1.83049042E-03   1.14551736E-11   6.05617017E-02  0.474038810      0.359690785      -3.74915451E-03  0.112013571      -1.62707679E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       2.08666059E-03   1.27831088E-11   5.86201474E-02  0.454872727      0.369490653      -4.36720485E-03  0.124730326      -1.87453479E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       2.37711216E-03   1.42615615E-11   5.62540069E-02  0.437762171      0.376357734      -5.04024560E-03  0.137699246      -2.11723819E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       2.70908489E-03   1.59238161E-11   5.45219630E-02  0.422122508      0.379408002      -5.82726672E-03  0.150789604      -2.45904438E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       3.08988057E-03   1.78008008E-11   5.33000231E-02  0.407976478      0.376965463      -6.73823059E-03  0.163812965      -2.84971446E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       3.52744129E-03   1.99247095E-11   5.24714701E-02  0.394965082      0.367966473      -7.79769663E-03  0.176543146      -3.29573117E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       4.02495218E-03   2.22988000E-11   5.20532578E-02  0.382930189      0.352897942      -9.02029313E-03  0.188769981      -3.77551690E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       4.58416343E-03   2.49182550E-11   5.21661974E-02  0.371739775      0.332711667      -1.04158735E-02  0.200315595      -4.28933576E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       5.20758098E-03   2.77825124E-11   5.26990816E-02  0.361575425      0.307807297      -1.19994050E-02  0.211012796      -4.84288111E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       5.89744048E-03   3.08896554E-11   5.35486415E-02  0.352063715      0.278212696      -1.37848789E-02  0.220697790      -5.41346893E-02
   5.00000000       400.000000       3.48717459E-02   1.94381344       6.65350584E-03   3.42251158E-11   5.47155924E-02  0.343182564      0.244671583      -1.57716274E-02  0.229229540      -5.98881133E-02
   6.00000000       400.000000       3.49331126E-02   1.97864985       7.47326715E-03   3.77638962E-11   5.61746992E-02  0.334836841      0.208721027      -1.79652553E-02  0.236520991      -6.57513291E-02
   7.00000000       400.000000       3.49960364E-02   2.01366401       8.35493300E-03   4.14861097E-11   5.78081459E-02  0.327076018      0.171575606      -2.03695204E-02  0.242525145      -7.16447532E-02
   8.00000000       400.000000       3.50628383E-02   2.04869795       9.29745566E-03   4.53767475E-11   5.97179905E-02  0.319984972      0.134397134      -2.29845587E-02  0.247237891      -7.75976330E-02
   9.00000000       400.000000       3.51311862E-02   2.08382654       1.02991480E-02   4.94190799E-11   6.17577508E-02  0.313263565       9.80644301E-02  -2.58163307E-02  0.250682384      -8.35362077E-02
   10.0000000       400.000000       3.52015831E-02   2.11898565       1.13577489E-02   5.35941742E-11   6.37845546E-02  0.306945503       6.32294044E-02  -2.88597848E-02  0.252908230      -8.93573686E-02
   11.0000000       400.000000       3.52728553E-02   2.15418029       1.24718733E-02   5.78889367E-11   6.57032505E-02  0.300946832       3.01511586E-02  -3.21137533E-02  0.253971815      -9.52052847E-02
   12.0000000       400.000000       3.53475511E-02   2.18945503       1.36399055E-02   6.22893057E-11   6.74840137E-02  0.295168161      -9.74916795E-04  -3.55833620E-02  0.253937393     -0.101084970    
   13.0000000       400.000000       3.54251340E-02   2.22494793       1.48603087E-02   6.67833497E-11   6.92050457E-02  0.289607435      -2.97892485E-02  -3.92679647E-02  0.252882421     -0.106967174    
   2.00000000       400.000000       3.55066359E-02   2.26028228       1.61322840E-02   7.13622356E-11   7.08251372E-02  0.284171015      -5.58891892E-02  -4.31707315E-02  0.250897527     -0.112862408    
   3.00000000       400.000000       3.55888382E-02   2.29589605       1.74548104E-02   7.60170052E-11   7.23157674E-02  0.278833270      -7.86217228E-02  -4.72916961E-02  0.248099655     -0.118790127    
   4.00000000       400.000000       3.56727764E-02   2.33153582       1.88269392E-02   8.07396441E-11   7.37162083E-02  0.273567885      -9.71751213E-02  -5.16355634E-02  0.244633436     -0.124803036    
   5.00000000       400.000000       3.57585363E-02   2.36718988       2.02482678E-02   8.55251286E-11   7.50529021E-02  0.268366218     -0.110760175      -5.62062748E-02  0.240672633     -0.130886272    
   6.00000000       400.000000       3.58451568E-02   2.40296197       2.17175875E-02   9.03645977E-11   7.62724802E-02  0.263236821     -0.118691139      -6.10075444E-02  0.236417904     -0.136983186    
   7.00000000       400.000000       3.59365791E-02   2.43895650       2.32346822E-02   9.52544293E-11   7.74109811E-02  0.258214980     -0.120635159      -6.60394356E-02  0.232082963     -0.143048465    
   8.00000000       400.000000       3.60317938E-02   2.47496963       2.47977655E-02   1.00184562E-10   7.84742087E-02  0.253311902     -0.116692081      -7.13025331E-02  0.227878302     -0.149185941    
   9.00000000       400.000000       3.61256152E-02   2.51087451       2.64053065E-02   1.05146447E-10   7.94754252E-02  0.248531312     -0.107301690      -7.68042430E-02  0.224001810     -0.155244410    
   10.0000000       400.000000       3.62243615E-02   2.54723430       2.80546714E-02   1.10127435E-10   8.03514794E-02  0.243850753      -9.32755321E-02  -8.25345218E-02  0.220622987     -0.161219254    
   11.0000000       400.000000       3.63236889E-02   2.58347154       2.97428463E-02   1.15115181E-10   8.10599178E-02  0.239251450      -7.57246763E-02  -8.85005891E-02  0.217872471     -0.167181775    
   12.0000000       400.000000       3.64281610E-02   2.61973166       3.14694867E-02   1.20107022E-10   8.16245079E-02  0.234707788      -5.60709946E-02  -9.46972445E-02  0.215829819     -0.172953904    
   13.0000000       400.000000       3.65312435E-02   2.65625191       3.32328640E-02   1.25095365E-10   8.20343867E-02  0.230233625      -3.56808156E-02 -0.101119168      0.214526489     -0.178585410    
   2.00000000       400.000000       3.66381556E-02   2.69287086       3.50297913E-02   1.30067623E-10   8.22750479E-02  0.225838542      -1.56528503E-02 -0.107764550      0.213952884     -0.184224054    
   3.00000000       400.000000       3.67491208E-02   2.72951531       3.68601307E-02   1.35024117E-10   8.23497102E-02  0.221521020       3.00858472E-03 -0.114638746      0.214063779     -0.189725012    
   4.00000000       400.000000       3.68596762E-02   2.76648116       3.87223065E-02   1.39958267E-10   8.22698846E-02  0.217280969       1.95561759E-02 -0.121730082      0.214784607     -0.195095524    
   5.00000000       400.000000       3.69738303E-02   2.80324292       4.06164564E-02   1.44871351E-10   8.20632055E-02  0.213140830       3.34956124E-02 -0.129043832      0.216023117     -0.200472146    
   6.00000000       400.000000       3.70923392E-02   2.84031177       4.25413959E-02   1.49758803E-10   8.17357823E-02  0.209080145       4.44128737E-02 -0.136578381      0.217669874     -0.205683857    
   7.00000000       400.000000       3.72101963E-02   2.87746811       4.44964357E-02   1.54618887E-10   8.13126042E-02  0.205102682       5.20524122E-02 -0.144326538      0.219607010     -0.210799828    
   8.00000000       400.000000       3.73310633E-02   2.91468883       4.64812741E-02   1.59450703E-10   8.08427855E-02  0.201218888       5.62467463E-02 -0.152291805      0.221706748     -0.215905055    
   9.00000000       400.000000       3.74547355E-02   2.95214677       4.84953858E-02   1.64252778E-10   8.03396627E-02  0.197420731       5.70085347E-02 -0.160473391      0.223842382     -0.220910132    
   10.0000000       400.000000       3.75822932E-02   2.98967767       5.05384617E-02   1.69024822E-10   7.97836632E-02  0.193700433       5.44636957E-02 -0.168868273      0.225888953     -0.225786537    
   11.0000000       400.000000       3.77115831E-02   3.02733731       5.26098721E-02   1.73764017E-10   7.91801885E-02  0.190064102       4.87948880E-02 -0.177473649      0.227729291     -0.230464637    
   12.0000000       400.000000       3.78417671E-02   3.06507659       5.47084548E-02   1.78468712E-10   7.84699768E-02  0.186486959       4.02181819E-02 -0.186280563      0.229250982     -0.234870091    
   13.0000000       400.000000       3.79736088E-02   3.10296249       5.68323322E-02   1.83132579E-10   7.77020082E-02  0.182982802       2.89260149E-02 -0.195280418      0.230349422     -0.238951594    
   2.00000000       400.000000       3.81093584E-02   3.14102793       5.89796081E-02   1.87749816E-10   7.68507570E-02  0.179547533       1.51929408E-02 -0.204461202      0.230928630     -0.242752418    
   3.00000000       400.000000       3.82481478E-02   3.17926812       6.11499138E-02   1.92321242E-10   7.59104788E-02  0.176178858      -3.73381888E-04 -0.213817284      0.230914354     -0.246223375    
   4.00000000       400.000000       3.83906849E-02   3.21746230       6.33426383E-02   1.96844333E-10   7.48875663E-02  0.172886923      -1.67605635E-02 -0.223331764      0.230270952     -0.249322414    
   5.00000000       400.000000       3.85340862E-02   3.25593615       6.55561462E-02   2.01316949E-10   7.37381354E-02  0.169666633      -3.27751301E-02 -0.232995763      0.229007930     -0.252040148    
   6.00000000       400.000000       3.86794209E-02   3.29459786       6.77885115E-02   2.05732889E-10   7.25024492E-02  0.166525543      -4.72503603E-02 -0.242792010      0.227180317     -0.254506260    
   7.00000000       400.000000       3.88261117E-02   3.33332801       7.00414032E-02   2.10099244E-10   7.11685345E-02  0.163468093      -5.91083542E-02 -0.252720863      0.224885240     -0.256970167    
   8.00000000       400.000000       3.89781781E-02   3.37215042       7.23145008E-02   2.14415305E-10   6.96966574E-02  0.160484940      -6.75407127E-02 -0.262785107      0.222253129     -0.259329766    
   9.00000000       400.000000       3.91310640E-02   3.41121101       7.46069252E-02   2.18680143E-10   6.81090653E-02  0.157584503      -7.25005046E-02 -0.272976875      0.219415486     -0.261799455    
   10.0000000       400.000000       3.92854065E-02   3.45050335       7.69208446E-02   2.22900975E-10   6.63951635E-02  0.154758200      -7.45263249E-02 -0.283314794      0.216487870     -0.264296412    
   11.0000000       400.000000       3.94439995E-02   3.48992372       7.92555660E-02   2.27075456E-10   6.45651668E-02  0.152005449      -7.45441839E-02 -0.293785334      0.213547647     -0.266822994    
   12.0000000       400.000000       3.96043137E-02   3.52931929       8.16135556E-02   2.31212688E-10   6.25521392E-02  0.149324879      -7.34641701E-02 -0.304407448      0.210638046     -0.269555092    
   13.0000000       400.000000       3.97699885E-02   3.56905532       8.39976147E-02   2.35320902E-10   6.03246503E-02  0.146717086      -7.16309026E-02 -0.315180957      0.207789168     -0.272803426    
   2.00000000       400.000000       3.99327539E-02   3.60901117       8.64132717E-02   2.39414932E-10   5.79261519E-02  0.144182414      -6.88326582E-02 -0.326150239      0.205040321     -0.276908696    
   3.00000000       400.000000       4.01016437E-02   3.64905024       8.88661891E-02   2.43511267E-10   5.53671159E-02  0.141715348      -6.45103604E-02 -0.337343782      0.202453732     -0.281584173    
   4.00000000       400.000000       4.02740240E-02   3.68916464       9.13655534E-02   2.47632248E-10   5.27838431E-02  0.139319271      -5.84847853E-02 -0.348781914      0.200098202     -0.286994547    
   5.00000000       400.000000       4.04453352E-02   3.72949243       9.39210728E-02   2.51804605E-10   5.01931906E-02  0.136987597      -5.12735955E-02 -0.360509753      0.198024184     -0.293516129    
   6.00000000       400.000000       4.06209007E-02   3.77015471       9.65491235E-02   2.56066862E-10   4.74861562E-02  0.134714991      -4.40846421E-02 -0.372577518      0.196233690     -0.301309705    
   7.00000000       400.000000       4.08019014E-02   3.81062984       9.92642492E-02   2.60455463E-10   4.44682650E-02  0.132502809      -3.81128788E-02 -0.385043442      0.194678381     -0.310940117    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.102088325       2.65021727E-10   4.11075577E-02  0.130354196      -3.43093500E-02 -0.398007572      0.193272382     -0.321110517    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.105042025       2.69812256E-10   3.75442356E-02  0.128267154      -3.28391232E-02 -0.411422968      0.191920653     -0.334919304    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.108176738       2.74949508E-10   3.39941345E-02  0.126247317      -3.26500200E-02 -0.425644487      0.190570012     -0.352771252    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.111504681       2.80453466E-10   2.99455393E-02  0.124290824      -3.41661312E-02 -0.440665483      0.189150915     -0.377418876    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.115162879       2.86652507E-10   2.53234506E-02  0.122382812      -3.78895476E-02 -0.457075447      0.187569663     -0.419189751    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.119227007       2.93709473E-10   2.15700679E-02  0.120492816      -4.25794832E-02 -0.475736260      0.185784385     -0.471472323    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.123596631       3.01353748E-10   1.85415056E-02  0.118615456      -4.71745208E-02 -0.496705025      0.183797017     -0.513361037    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.128063634       3.09062914E-10   1.60996486E-02  0.116753720      -5.23861274E-02 -0.519089997      0.181579992     -0.511564016    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.132457837       3.16426663E-10   1.39197782E-02  0.114915073      -5.07989638E-02 -0.540112853      0.179419816     -0.476743370    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.136699021       3.23266969E-10   1.21050915E-02  0.113110363      -3.75503935E-02 -0.559738219      0.177814618     -0.435428262    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.140769660       3.29553967E-10   1.05496030E-02  0.111348093      -1.66817177E-02 -0.577417493      0.177098513     -0.386555463    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.144590929       3.35122041E-10   9.13331751E-03  0.109629944       3.04233306E-03 -0.593017578      0.177229881     -0.346347302    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.148171306       3.40011713E-10   7.83796795E-03  0.107955873       1.14637492E-02 -0.607383370      0.177727014     -0.321757972    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.151589543       3.44418827E-10   6.66820910E-03  0.106323130       6.05932809E-03 -0.620993555      0.177990988     -0.307612419    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.154861122       3.48393397E-10   5.61963581E-03  0.104731545      -5.56875998E-03 -0.634262979      0.177747250     -0.301692367    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.157987565       3.51950052E-10   4.65555862E-03  0.103177503      -1.36709204E-02 -0.647490203      0.177144870     -0.296068013    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.160999700       3.55167645E-10   3.74402246E-03  0.101659007      -1.31763583E-02 -0.660397768      0.176562130     -0.296495348    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.164039478       3.58365809E-10   2.94638309E-03  0.100175314      -3.81825515E-03 -0.673795998      0.176392436     -0.307215363    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.167372301       3.62118474E-10   2.22379528E-03   9.87249762E-02   8.03141203E-03 -0.687795877      0.176751420     -0.325625092    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.171295837       3.67047809E-10   1.43509696E-03   9.73078385E-02   1.73933227E-02 -0.702988029      0.177533060     -0.346265584    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.175313741       3.72065184E-10   6.90898276E-04   9.59197506E-02   2.18345765E-02 -0.718999028      0.178519487     -0.307616323    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.178486571       3.75190851E-10   1.16485797E-04   9.45640653E-02   2.28330567E-02 -0.730854630      0.179556578     -0.222731039    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.180021197       3.74829001E-10  -3.33134813E-05   9.32418332E-02   2.02673431E-02 -0.739284396      0.180481747     -0.155757397    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.180325881       3.71918218E-10  -2.32818002E-05   9.19501781E-02   1.66459084E-02 -0.745116472      0.181245834     -0.129610866    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.180139452       3.68038766E-10  -3.32251875E-05   9.06845182E-02   1.53580783E-02 -0.751215160      0.181954771     -0.119790874    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.179591060       3.63482328E-10  -6.44541069E-05   8.94423947E-02   1.58392377E-02 -0.756202400      0.182689652      -8.34498480E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.178706259       3.58316710E-10  -1.19513927E-04   8.82240832E-02   1.64865982E-02 -0.758979023      0.183458880      -3.43027152E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.177533388       3.52655960E-10  -2.00638606E-04   8.70301500E-02   1.64942313E-02 -0.759411216      0.184232503       3.52010829E-03
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.176156804       3.46682738E-10  -3.00651503E-04   8.58598500E-02   1.56027917E-02 -0.758649111      0.184968591       1.35303177E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.174640909       3.40528883E-10  -4.15113202E-04   8.47126469E-02   1.41327148E-02 -0.758131027      0.185638830      -3.77805624E-03
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.173081279       3.34386380E-10  -5.36101696E-04   8.35866481E-02   1.24984719E-02 -0.759008229      0.186235011      -3.80256288E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.171589553       3.28468475E-10  -6.45256252E-04   8.24795440E-02   1.11254873E-02 -0.761769474      0.186768681      -7.28111044E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.170202002       3.22838978E-10  -7.31410168E-04   8.13898593E-02   1.00803263E-02 -0.766014218      0.187254816      -9.57308039E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.168915406       3.17484761E-10  -7.98529014E-04   8.03165287E-02   9.41865332E-03 -0.771030903      0.187711582     -0.105391666    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.167717248       3.12376125E-10  -8.47527874E-04   7.92590380E-02   9.09964554E-03 -0.776268065      0.188155890     -0.106554270    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.166592270       3.07478210E-10  -8.82422552E-04   7.82172531E-02   8.85561667E-03 -0.781460047      0.188590273     -0.104161330    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.165525481       3.02759012E-10  -9.06201662E-04   7.71908537E-02   8.29123147E-03 -0.786520779      0.188999981     -0.101258084    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.164509252       2.98199576E-10  -9.17950296E-04   7.61798024E-02   7.39100575E-03 -0.791485190      0.189366534      -9.92077515E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.163538843       2.93788965E-10  -9.21402767E-04   7.51840174E-02   6.52823132E-03 -0.796401203      0.189692587      -9.79396328E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.162603810       2.89504032E-10  -9.18164093E-04   7.42031634E-02   6.05911296E-03 -0.801294744      0.189996988      -9.74281728E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.161699459       2.85334534E-10  -9.08436428E-04   7.32370988E-02   5.91356168E-03 -0.806217670      0.190295771      -9.67615321E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.160805017       2.81240697E-10  -8.97078600E-04   7.22855851E-02   5.66035975E-03 -0.811101496      0.190583229      -9.68274325E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.159943074       2.77261131E-10  -8.77501559E-04   7.13483617E-02   4.97044437E-03 -0.816089928      0.190837517      -9.69461352E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.159084529       2.73342071E-10  -8.60350789E-04   7.04252124E-02   4.26354306E-03 -0.821046412      0.191057310      -9.64717790E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.158244118       2.69508776E-10  -8.38831824E-04   6.95154220E-02   4.11241502E-03 -0.826046288      0.191269830      -9.64449346E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.157420516       2.65756694E-10  -8.14513362E-04   6.86198696E-02   4.02297406E-03 -0.831058204      0.191478908      -9.59061757E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.156608999       2.62075722E-10  -7.88127829E-04   6.77370727E-02   3.35111073E-03 -0.836061954      0.191654667      -9.50306430E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.155808628       2.58463834E-10  -7.59819988E-04   6.68673366E-02   2.91352789E-03 -0.841044843      0.191808373      -9.39089581E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.155017853       2.54916865E-10  -7.30242115E-04   6.60099909E-02   2.99960957E-03 -0.845989645      0.191967443      -9.24710184E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.154234514       2.51428933E-10  -6.99973316E-04   6.51655197E-02   2.63886666E-03 -0.850881279      0.192107946      -9.08580050E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.153457433       2.47998982E-10  -6.69703470E-04   6.43334538E-02   2.16414430E-03 -0.855713725      0.192224443      -8.92764702E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.152688175       2.44626541E-10  -6.39508013E-04   6.35134950E-02   2.14075646E-03 -0.860495210      0.192340091      -8.77734348E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.151927039       2.41311499E-10  -6.09666808E-04   6.27053678E-02   2.05356418E-03 -0.865227044      0.192451432      -8.63819867E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.151175827       2.38056796E-10  -5.80304768E-04   6.19089492E-02   1.73641695E-03 -0.869913578      0.192546368      -8.51518586E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.150437668       2.34865294E-10  -5.51435398E-04   6.11243136E-02   1.64921093E-03 -0.874569893      0.192637324      -8.40742961E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.149715096       2.31739100E-10  -5.22917428E-04   6.03507906E-02   1.57813611E-03 -0.879197896      0.192724526      -8.31446871E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.149009302       2.28680658E-10  -4.94719890E-04   5.95883727E-02   1.41864363E-03 -0.883809507      0.192803785      -8.23570937E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.148320794       2.25686594E-10  -4.67014062E-04   5.88368326E-02   1.35783781E-03 -0.888408720      0.192879662      -8.16880018E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.147647902       2.22755356E-10  -4.39973606E-04   5.80960885E-02   1.29279180E-03 -0.893002033      0.192953199      -8.11446458E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.146988988       2.19882584E-10  -4.13803529E-04   5.73659502E-02   1.20782340E-03 -0.897600114      0.193021238      -8.06849152E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.146340847       2.17062146E-10  -3.88679153E-04   5.66463657E-02   1.18415535E-03 -0.902198136      0.193089440      -8.02443251E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.145697668       2.14284757E-10  -3.65741260E-04   5.59368320E-02   1.17734179E-03 -0.906802833      0.193156958      -7.94398785E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.145048901       2.11534026E-10  -3.46979097E-04   5.52374609E-02   1.06385886E-03 -0.911371410      0.193218797      -7.80805275E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.144391507       2.08805681E-10  -3.33601114E-04   5.45477942E-02   1.01996423E-03 -0.915879786      0.193277806      -7.66328499E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.143730432       2.06105771E-10  -3.24262743E-04   5.38678393E-02   9.70161462E-04 -0.920334697      0.193334967      -7.54660368E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.143071085       2.03443207E-10  -3.17737227E-04   5.31972162E-02   8.83872563E-04 -0.924764216      0.193387166      -7.44660050E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.142413467       2.00816114E-10  -3.13363562E-04   5.25360554E-02   8.32320366E-04 -0.929161131      0.193436667      -7.34994933E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.141759172       1.98226088E-10  -3.10909061E-04   5.18837646E-02   7.60058349E-04 -0.933533847      0.193482399      -7.25584477E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.141107038       1.95671063E-10  -3.09906114E-04   5.12406304E-02   7.04733131E-04 -0.937872648      0.193524599      -7.16007724E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.140457466       1.93151453E-10  -3.10366246E-04   5.06063141E-02   6.35155011E-04 -0.942186534      0.193563029      -7.06323311E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.139810011       1.90665983E-10  -3.11836309E-04   4.99805920E-02   5.82909212E-04 -0.946466208      0.193598568      -6.96764365E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.139164537       1.88213389E-10  -3.14340665E-04   4.93634045E-02   5.26460179E-04 -0.950719953      0.193631038      -6.87255710E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.138520658       1.85793589E-10  -3.17418482E-04   4.87546958E-02   4.83239128E-04 -0.954941809      0.193660766      -6.77863955E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.137878716       1.83405027E-10  -3.21138679E-04   4.81542982E-02   4.36711038E-04 -0.959135652      0.193688065      -6.68277740E-02
