   12.0000000       400.000000       3.45973931E-02   1.77006423       4.06307355E-03   2.29502251E-11   6.16815127E-02  0.396724284      0.360788703      -8.95462465E-03  0.178535163      -3.75918709E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       4.63248650E-03   2.56646007E-11   6.09943122E-02  0.384649664      0.337572396      -1.03507116E-02  0.190230832      -4.31729220E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       5.27316611E-03   2.86635143E-11   6.07949570E-02  0.373641163      0.307867676      -1.19485268E-02  0.200913861      -4.91162501E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       5.98695735E-03   3.19404884E-11   6.09784685E-02  0.363374591      0.272534937      -1.37620354E-02  0.210385621      -5.54330684E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       6.77506905E-03   3.54864575E-11   6.15602098E-02  0.353848875      0.232466131      -1.58047713E-02  0.218477950      -6.19726405E-02
   5.00000000       400.000000       3.48717459E-02   1.94381344       7.63824442E-03   3.92905673E-11   6.23366348E-02  0.344785005      0.188603014      -1.80804245E-02  0.225054905      -6.85881376E-02
   6.00000000       400.000000       3.49331126E-02   1.97864985       8.57573282E-03   4.33348704E-11   6.33496568E-02  0.336418152      0.142317548      -2.05924138E-02  0.230026364      -7.52377138E-02
   7.00000000       400.000000       3.49960364E-02   2.01366401       9.58391000E-03   4.75885512E-11   6.45640790E-02  0.328672260       9.52489749E-02  -2.33416893E-02  0.233359680      -8.20147172E-02
   8.00000000       400.000000       3.50628383E-02   2.04869795       1.06615871E-02   5.20344844E-11   6.58424422E-02  0.321405262       4.83090021E-02  -2.63382364E-02  0.235053405      -8.88393149E-02
   9.00000000       400.000000       3.51311862E-02   2.08382654       1.18083050E-02   5.66605443E-11   6.71259537E-02  0.314599991       2.19172775E-03  -2.95775756E-02  0.235130370      -9.56490189E-02
   10.0000000       400.000000       3.52015831E-02   2.11898565       1.30213518E-02   6.14443219E-11   6.84514940E-02  0.308265269      -4.20253091E-02  -3.30653377E-02  0.233650967     -0.102474794    
   11.0000000       400.000000       3.52728553E-02   2.15418029       1.42994244E-02   6.63716027E-11   6.97539672E-02  0.302206635      -8.34175944E-02  -3.67993452E-02  0.230708420     -0.109315626    
   12.0000000       400.000000       3.53475511E-02   2.18945503       1.56415831E-02   7.14303894E-11   7.09889978E-02  0.296305478     -0.120906003      -4.07855250E-02  0.226434976     -0.116263628    
   13.0000000       400.000000       3.54251340E-02   2.22494793       1.70474425E-02   7.66123900E-11   7.21534342E-02  0.290580630     -0.153501123      -4.50279601E-02  0.220996588     -0.123280764    
   2.00000000       400.000000       3.55066359E-02   2.26028228       1.85159165E-02   8.19061971E-11   7.32953772E-02  0.285004795     -0.180291772      -4.95299473E-02  0.214595526     -0.130355880    
   3.00000000       400.000000       3.55888382E-02   2.29589605       2.00454891E-02   8.72997091E-11   7.44459480E-02  0.279629797     -0.200509697      -5.42953275E-02  0.207460240     -0.137506694    
   4.00000000       400.000000       3.56727764E-02   2.33153582       2.16358081E-02   9.27857374E-11   7.55808428E-02  0.274396956     -0.213880479      -5.93285225E-02  0.199830368     -0.144680738    
   5.00000000       400.000000       3.57585363E-02   2.36718988       2.32845861E-02   9.83499809E-11   7.67331347E-02  0.269331187     -0.220245034      -6.46296963E-02  0.191954792     -0.151827306    
   6.00000000       400.000000       3.58451568E-02   2.40296197       2.49885414E-02   1.03974933E-10   7.78674558E-02  0.264405161     -0.219860092      -7.02000558E-02  0.184073776     -0.158859879    
   7.00000000       400.000000       3.59365791E-02   2.43895650       2.67459508E-02   1.09649553E-10   7.89040327E-02  0.259568632     -0.213250875      -7.60332718E-02  0.176410019     -0.165793464    
   8.00000000       400.000000       3.60317938E-02   2.47496963       2.85539851E-02   1.15359923E-10   7.98575878E-02  0.254813462     -0.200815082      -8.21319148E-02  0.169174239     -0.172698900    
   9.00000000       400.000000       3.61256152E-02   2.51087451       3.04104667E-02   1.21095051E-10   8.06872323E-02  0.250089198     -0.183090091      -8.84947330E-02  0.162560031     -0.179531306    
   10.0000000       400.000000       3.62243615E-02   2.54723430       3.23137343E-02   1.26846492E-10   8.13978985E-02  0.245386168     -0.160723880      -9.51211005E-02  0.156737998     -0.186208531    
   11.0000000       400.000000       3.63236889E-02   2.58347154       3.42610031E-02   1.32602138E-10   8.19638968E-02  0.240742147     -0.134661689     -0.102003857      0.151846409     -0.192829207    
   12.0000000       400.000000       3.64281610E-02   2.61973166       3.62517759E-02   1.38358894E-10   8.23269412E-02  0.236109510     -0.105904713     -0.109149620      0.147988588     -0.199394897    
   13.0000000       400.000000       3.65312435E-02   2.65625191       3.82839926E-02   1.44108739E-10   8.25237185E-02  0.231537253      -7.56673664E-02 -0.116551585      0.145224169     -0.205821872    
   2.00000000       400.000000       3.66381556E-02   2.69287086       4.03567106E-02   1.49846857E-10   8.25827792E-02  0.227041200      -4.52267118E-02 -0.124209635      0.143567264     -0.212257490    
   3.00000000       400.000000       3.67491208E-02   2.72951531       4.24696207E-02   1.55572388E-10   8.24896619E-02  0.222615167      -1.58599000E-02 -0.132128701      0.142984480     -0.218718469    
   4.00000000       400.000000       3.68596762E-02   2.76648116       4.46223058E-02   1.61283348E-10   8.23038965E-02  0.218287572       1.12118814E-02 -0.140309632      0.143397763     -0.225214973    
   5.00000000       400.000000       3.69738303E-02   2.80324292       4.68141921E-02   1.66977654E-10   8.20169821E-02  0.214061528       3.49716358E-02 -0.148757488      0.144690871     -0.231669337    
   6.00000000       400.000000       3.70923392E-02   2.84031177       4.90440913E-02   1.72650075E-10   8.16167593E-02  0.209908962       5.46707958E-02 -0.157468408      0.146718562     -0.237988845    
   7.00000000       400.000000       3.72101963E-02   2.87746811       5.13112471E-02   1.78299722E-10   8.11935961E-02  0.205864161       6.98345602E-02 -0.166440517      0.149317086     -0.244180903    
   8.00000000       400.000000       3.73310633E-02   2.91468883       5.36151156E-02   1.83922960E-10   8.06718618E-02  0.201895759       8.03059265E-02 -0.175670549      0.152314976     -0.250227362    
   9.00000000       400.000000       3.74547355E-02   2.95214677       5.59542403E-02   1.89515736E-10   8.01496208E-02  0.198020503       8.63209739E-02 -0.185154542      0.155548483     -0.256176472    
   10.0000000       400.000000       3.75822932E-02   2.98967767       5.83280064E-02   1.95076344E-10   7.95637295E-02  0.194235310       8.82709026E-02 -0.194892883      0.158865780     -0.261930496    
   11.0000000       400.000000       3.77115831E-02   3.02733731       6.07353561E-02   2.00601979E-10   7.88952261E-02  0.190518782       8.67578611E-02 -0.204875693      0.162137508     -0.267495066    
   12.0000000       400.000000       3.78417671E-02   3.06507659       6.31755888E-02   2.06089812E-10   7.81637207E-02  0.186894983       8.22932273E-02 -0.215103254      0.165251479     -0.272832990    
   13.0000000       400.000000       3.79736088E-02   3.10296249       6.56465888E-02   2.11535220E-10   7.73262754E-02  0.183339402       7.52042159E-02 -0.225560918      0.168107256     -0.277806550    
   2.00000000       400.000000       3.81093584E-02   3.14102793       6.81461543E-02   2.16929280E-10   7.63527900E-02  0.179857701       6.59857839E-02 -0.236239985      0.170622006     -0.282405347    
   3.00000000       400.000000       3.82481478E-02   3.17926812       7.06722811E-02   2.22269328E-10   7.53081292E-02  0.176464424       5.51926866E-02 -0.247125342      0.172732905     -0.286650807    
   4.00000000       400.000000       3.83906849E-02   3.21746230       7.32246786E-02   2.27554614E-10   7.41993636E-02  0.173144504       4.36143279E-02 -0.258208245      0.174407333     -0.290590674    
   5.00000000       400.000000       3.85340862E-02   3.25593615       7.58030489E-02   2.32784472E-10   7.30356872E-02  0.169913113       3.24107781E-02 -0.269478887      0.175656334     -0.294205159    
   6.00000000       400.000000       3.86794209E-02   3.29459786       7.84058198E-02   2.37955711E-10   7.17849806E-02  0.166761011       2.25701556E-02 -0.280924529      0.176529482     -0.297524810    
   7.00000000       400.000000       3.88261117E-02   3.33332801       8.10325593E-02   2.43069037E-10   7.04426691E-02  0.163683429       1.50620183E-02 -0.292538643      0.177114442     -0.300722599    
   8.00000000       400.000000       3.89781781E-02   3.37215042       8.36834610E-02   2.48124993E-10   6.90219775E-02  0.160692200       1.03787556E-02 -0.304322273      0.177518636     -0.303763300    
   9.00000000       400.000000       3.91310640E-02   3.41121101       8.63576382E-02   2.53122440E-10   6.74631074E-02  0.157775983       8.53869412E-03 -0.316264510      0.177852765     -0.306536287    
   10.0000000       400.000000       3.92854065E-02   3.45050335       8.90543386E-02   2.58060684E-10   6.57778308E-02  0.154940769       9.08107217E-03 -0.328360140      0.178209588     -0.309173912    
   11.0000000       400.000000       3.94439995E-02   3.48992372       9.17749256E-02   2.62944749E-10   6.39890730E-02  0.152185485       1.14126494E-02 -0.340606391      0.178659946     -0.311929047    
   12.0000000       400.000000       3.96043137E-02   3.52931929       9.45213214E-02   2.67780548E-10   6.20827936E-02  0.149505854       1.49895009E-02 -0.353017688      0.179253444     -0.314833909    
   13.0000000       400.000000       3.97699885E-02   3.56905532       9.72956866E-02   2.72575601E-10   5.99645674E-02  0.146890998       1.95048824E-02 -0.365595579      0.180029154     -0.318469197    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.100107759       2.77356638E-10   5.75815141E-02  0.144341961       2.50339210E-02 -0.378400475      0.181028560     -0.322679251    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.102959633       2.82129958E-10   5.50554767E-02  0.141862586       3.15739475E-02 -0.391421467      0.182295024     -0.327751845    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.105866350       2.86934781E-10   5.24611548E-02  0.139451697       3.87904905E-02 -0.404743314      0.183857456     -0.333807498    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.108836539       2.91792673E-10   4.96876426E-02  0.137104884       4.59642783E-02 -0.418365955      0.185716510     -0.340841472    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.111887015       2.96746017E-10   4.67298515E-02  0.134822831       5.21554574E-02 -0.432375014      0.187835142     -0.349364221    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.115031801       3.01827258E-10   4.36675735E-02  0.132601425       5.65052889E-02 -0.446813405      0.190140441     -0.359338462    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.118282042       3.07059961E-10   4.03958857E-02  0.130440742       5.83856590E-02 -0.461763591      0.192533463     -0.370322675    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.121667407       3.12516679E-10   3.69426794E-02  0.128337964       5.76768704E-02 -0.477234572      0.194907770     -0.385771275    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.125232741       3.18299886E-10   3.37200277E-02  0.126304299       5.45486584E-02 -0.493597656      0.197163418     -0.404022366    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.129025355       3.24520605E-10   2.97407862E-02  0.124330364       4.89416309E-02 -0.510726213      0.199196428     -0.428770334    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.133128926       3.31371097E-10   2.56985296E-02  0.122402914       4.00775746E-02 -0.529303074      0.200869218     -0.469363809    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.137637809       3.39063638E-10   2.19152849E-02  0.120504923       2.83119809E-02 -0.549994648      0.202055946     -0.520622194    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.142491236       3.47422618E-10   1.88037232E-02  0.118623443       1.56275574E-02 -0.573064387      0.202714577     -0.566979945    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.147547439       3.56084079E-10   1.62787754E-02  0.116758727       2.59353197E-03 -0.597876787      0.202824444     -0.582646191    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.152674839       3.64723973E-10   1.39481192E-02  0.114924997      -5.88409882E-03 -0.622503757      0.202574119     -0.566285729    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.157749385       3.73047149E-10   1.19167464E-02  0.113125153      -3.79378139E-03 -0.646159530      0.202411920     -0.536211073    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.162635222       3.80743354E-10   1.02534620E-02  0.111361712       8.66363570E-03 -0.668442726      0.202784196     -0.485478014    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.167219892       3.87570698E-10   8.64903536E-03  0.109642409       2.23645624E-02 -0.687956214      0.203749225     -0.424496472    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.171503514       3.93552191E-10   7.27923913E-03  0.107965030       2.54612193E-02 -0.705170631      0.204852849     -0.378536046    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.175512329       3.98772376E-10   6.13517081E-03  0.106329359       1.54761653E-02 -0.720869362      0.205527604     -0.357694775    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.179383233       4.03561379E-10   5.14942827E-03  0.104732856      -1.65119569E-03 -0.736426353      0.205455139     -0.357236445    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.183240011       4.08203971E-10   4.22046008E-03  0.103175700      -1.57002006E-02 -0.752242088      0.204764202     -0.356106073    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.187005043       4.12536033E-10   3.31809744E-03  0.101655863      -1.92456152E-02 -0.767861843      0.203912616     -0.359201878    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.190853313       4.16944701E-10   2.52449769E-03  0.100171357      -1.38216745E-02 -0.784112215      0.203297764     -0.374459594    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.194836795       4.21539498E-10   1.79034413E-03   9.87194330E-02  -7.92378932E-03 -0.801255465      0.202943340     -0.376020372    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.198902726       4.26202657E-10   1.05769141E-03   9.72979292E-02  -5.26418351E-03 -0.817821622      0.202707455     -0.349297762    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.202779382       4.30353836E-10   4.08407563E-04   9.59084854E-02  -5.24740014E-03 -0.832732856      0.202469945     -0.323468029    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.206306085       4.33669239E-10  -1.05758743E-04   9.45526510E-02  -9.38971527E-03 -0.847125173      0.202043667     -0.260359675    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.208203152       4.33508229E-10  -2.14897023E-04   9.32308659E-02  -1.62865594E-02 -0.856444359      0.201299891     -0.186920106    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.208867937       4.30785463E-10  -1.92548294E-04   9.19389054E-02  -1.91714987E-02 -0.864238858      0.200419948     -0.169426054    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.208958760       4.26919056E-10  -1.80174509E-04   9.06726047E-02  -1.75743718E-02 -0.872040987      0.199609116     -0.153855801    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.208555892       4.22106461E-10  -1.90563398E-04   8.94305110E-02  -1.41720902E-02 -0.878477693      0.198951393     -0.110166483    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.207699999       4.16451096E-10  -2.24250063E-04   8.82128477E-02  -1.17607629E-02 -0.882291198      0.198402897      -5.72511405E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.206452295       4.10102535E-10  -2.85056478E-04   8.70190933E-02  -1.04954252E-02 -0.883834302      0.197910160      -1.79747883E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.204893947       4.03238581E-10  -3.67807632E-04   8.58487859E-02  -9.93424561E-03 -0.883982718      0.197441831       2.96369806E-04
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.203126103       3.96071981E-10  -4.69252816E-04   8.47008601E-02  -9.56952758E-03 -0.883805990      0.196987733      -5.29307546E-03
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.201309055       3.88921867E-10  -5.75206301E-04   8.35736617E-02  -9.01460275E-03 -0.884485900      0.196558058      -3.27757858E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.199609429       3.82106430E-10  -6.59726036E-04   8.24661329E-02  -8.41335580E-03 -0.886943221      0.196154237      -6.93314746E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.198043749       3.75649040E-10  -7.15955568E-04   8.13766643E-02  -7.74288690E-03 -0.891156435      0.195780605      -9.89535600E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.196561232       3.69446918E-10  -7.55474146E-04   8.03042725E-02  -6.92062080E-03 -0.896515727      0.195445076     -0.114781700    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.195129126       3.63430785E-10  -7.89475453E-04   7.92476982E-02  -6.24001166E-03 -0.902325869      0.195140541     -0.118797250    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.193740964       3.57585878E-10  -8.19782319E-04   7.82070756E-02  -5.75547153E-03 -0.908143699      0.194857985     -0.116218098    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.192393601       3.51902452E-10  -8.46577634E-04   7.71813244E-02  -5.49302623E-03 -0.913765788      0.194587111     -0.112075992    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.191102698       3.46405016E-10  -8.66881921E-04   7.61710331E-02  -5.28208539E-03 -0.919238448      0.194324791     -0.108968578    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.189863563       3.41079609E-10  -8.79144354E-04   7.51759410E-02  -5.02632884E-03 -0.924616218      0.194073990     -0.107793763    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.188687280       3.35943467E-10  -8.82823952E-04   7.41953328E-02  -4.63977829E-03 -0.930035591      0.193840712     -0.107687004    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.187551662       3.30953792E-10  -8.80811072E-04   7.32296258E-02  -4.19203611E-03 -0.935466409      0.193628922     -0.107748136    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.186453491       3.26099092E-10  -8.73461016E-04   7.22782314E-02  -3.95035604E-03 -0.940956235      0.193428099     -0.107755445    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.185379133       3.21354526E-10  -8.62318615E-04   7.13411197E-02  -3.90949706E-03 -0.946456075      0.193228468     -0.108621277    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.184358642       3.16767973E-10  -8.40778812E-04   7.04178438E-02  -3.60947126E-03 -0.952097714      0.193042353     -0.109704159    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.183365718       3.12293830E-10  -8.16311978E-04   6.95081651E-02  -3.10844602E-03 -0.957772791      0.192881629     -0.109451517    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.182395771       3.07919912E-10  -7.88555888E-04   6.86120316E-02  -2.90530850E-03 -0.963462174      0.192730442     -0.108866453    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.181449100       3.03644776E-10  -7.57635746E-04   6.77294433E-02  -2.84333923E-03 -0.969145358      0.192581519     -0.107993685    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.180523679       2.99462205E-10  -7.24207319E-04   6.68596923E-02  -2.64365785E-03 -0.974808574      0.192442402     -0.106845595    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.179617047       2.95368369E-10  -6.88506232E-04   6.60029054E-02  -2.25983816E-03 -0.980441093      0.192322060     -0.105508633    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.178727537       2.91356744E-10  -6.51854847E-04   6.51585609E-02  -1.97906839E-03 -0.986032248      0.192217156     -0.103952505    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.177845940       2.87411872E-10  -6.15374942E-04   6.43265471E-02  -2.09177076E-03 -0.991566062      0.192104548     -0.102101006    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.176964536       2.83520124E-10  -5.81215310E-04   6.35068864E-02  -1.81839231E-03 -0.997028053      0.192006350      -9.99550000E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.176079318       2.79673618E-10  -5.50470257E-04   6.26990572E-02  -1.51660806E-03  -1.00239754      0.191923663      -9.78463143E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.175195456       2.75880707E-10  -5.22958755E-04   6.19029701E-02  -1.50290027E-03  -1.00769651      0.191841692      -9.58262458E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.174313188       2.72139700E-10  -4.98836627E-04   6.11183010E-02  -1.49828882E-03  -1.01291239      0.191758931      -9.38904732E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.173438504       2.68460032E-10  -4.77630936E-04   6.03451282E-02  -1.32024602E-03  -1.01806653      0.191686198      -9.22642127E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.172573492       2.64843258E-10  -4.58619907E-04   5.95829412E-02  -1.19045423E-03  -1.02316487      0.191619977      -9.09159407E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.171719804       2.61290767E-10  -4.41632001E-04   5.88316545E-02  -1.15781859E-03  -1.02823138      0.191554815      -8.97954628E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.170877099       2.57800808E-10  -4.26187675E-04   5.80909215E-02  -1.10383937E-03  -1.03327024      0.191492498      -8.88746306E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.170045704       2.54373328E-10  -4.12285328E-04   5.73607571E-02  -9.62908089E-04  -1.03829718      0.191437602      -8.81207958E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.169224441       2.51004439E-10  -3.99572251E-04   5.66411167E-02  -9.37404693E-04  -1.04331672      0.191384137      -8.74320343E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.168412775       2.47693088E-10  -3.88095708E-04   5.59315383E-02  -8.53506324E-04  -1.04832792      0.191335171      -8.67185667E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.167608902       2.44434389E-10  -3.77853721E-04   5.52319251E-02  -7.76788162E-04  -1.05332816      0.191290095      -8.59214514E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.166810885       2.41226122E-10  -3.68980138E-04   5.45421503E-02  -7.12457579E-04  -1.05831361      0.191248447      -8.50359723E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.166016594       2.38064263E-10  -3.61746148E-04   5.38618453E-02  -6.34740747E-04  -1.06327558      0.191210955      -8.40052962E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.165224805       2.34945730E-10  -3.56083008E-04   5.31911105E-02  -5.78001782E-04  -1.06820428      0.191177040      -8.29244033E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.164436609       2.31870356E-10  -3.51810537E-04   5.25296628E-02  -5.09726116E-04  -1.07310104      0.191146582      -8.18756372E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.163651019       2.28837824E-10  -3.48602480E-04   5.18772826E-02  -4.49420768E-04  -1.07797122      0.191120133      -8.08469877E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.162869990       2.25849936E-10  -3.45985463E-04   5.12340553E-02  -4.14961309E-04  -1.08280909      0.191094950      -7.99841061E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.162097186       2.22909288E-10  -3.43080639E-04   5.05995117E-02  -3.38683778E-04  -1.08763874      0.191073954      -7.94048756E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.161335662       2.20020974E-10  -3.38870159E-04   4.99737635E-02  -3.21227504E-04  -1.09247327      0.191054970      -7.90155530E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.160585687       2.17184284E-10  -3.33208038E-04   4.93566319E-02  -2.41877657E-04  -1.09731770      0.191040054      -7.86320120E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.159846991       2.14397472E-10  -3.25810164E-04   4.87477072E-02  -1.71304142E-04  -1.10216844      0.191029534      -7.82907084E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.159121305       2.11661605E-10  -3.16737365E-04   4.81474213E-02  -1.32871093E-04  -1.10703683      0.191021234      -7.79213682E-02
