   0.00000000       190.000000       3.40428352E-02   1.01702809       6.91468711E-04   6.79743414E-12  -8.21648240E-02   1.67559159      -2.33611286E-12  -1.56263320E-03  -7.95295768E-14  -1.20500196E-02
   1.00000000       197.000000       3.40447091E-02   1.05104125       6.80178229E-04   6.46987195E-12  -7.50884414E-02   1.56010187      -1.17975014E-15  -1.97285600E-03  -7.95698346E-14   4.55991924E-03
   2.00000000       200.000000       3.40499915E-02   1.08514261       6.69421803E-04   6.16775771E-12   7.51775801E-02   1.29173660      -6.05298951E-03  -1.25211896E-03  -2.06104552E-04   8.95946659E-03
   3.00000000       200.000000       3.40571664E-02   1.11914527       9.08391026E-04   8.11491586E-12  0.170078263       1.19279385       5.31232096E-02  -1.36265496E-03   1.60309533E-03  -8.59307777E-03
   4.00000000       200.000000       3.40652503E-02   1.15326166       1.19898864E-03   1.03946348E-11  0.218905151       1.10415971      0.122479595      -1.83749513E-03   5.77540789E-03  -1.42827705E-02
   5.00000000       200.000000       3.40752266E-02   1.18727005       1.54001173E-03   1.29680641E-11  0.242729023       1.02476680      0.194310158      -2.33590952E-03   1.23967677E-02  -1.65951978E-02
   6.00000000       200.000000       3.40886116E-02   1.22141874       1.94487639E-03   1.59204403E-11  0.253732085      0.955514014      0.258742869      -2.96871620E-03   2.12171432E-02  -2.08741054E-02
   7.00000000       200.000000       3.41038704E-02   1.25543642       2.43584765E-03   1.93979537E-11  0.257812798      0.895461679      0.311640739      -3.75939626E-03   3.18455808E-02  -2.62830369E-02
   8.00000000       200.000000       3.41209993E-02   1.28956389       3.04357940E-03   2.35966940E-11  0.256320298      0.841186345      0.351083040      -4.76192357E-03   4.38252017E-02  -3.31658088E-02
   9.00000000       200.000000       3.41415480E-02   1.32373023       3.79560119E-03   2.86684947E-11  0.250738174      0.791414976      0.377101630      -6.02342049E-03   5.67001253E-02  -4.14190032E-02
   10.0000000       200.000000       3.41642797E-02   1.35789859       4.70827613E-03   3.46675987E-11  0.242470115      0.746013403      0.388989061      -7.59106083E-03   6.99893013E-02  -5.08223996E-02
   11.0000000       200.000000       3.41873281E-02   1.39207828       5.78567386E-03   4.15548741E-11  0.232390076      0.704804659      0.388145208      -9.49717686E-03   8.32590088E-02  -6.07816689E-02
   2.00000000       200.000000       3.42125520E-02   1.42626679       7.01650791E-03   4.91869462E-11  0.221300095      0.667743504      0.379474491      -1.17486054E-02   9.62424204E-02  -7.05372915E-02
   3.00000000       200.000000       3.42412032E-02   1.46045995       8.37296527E-03   5.73205199E-11  0.209617838      0.634571195      0.372472823      -1.43258525E-02  0.108996511      -8.03440660E-02
   4.00000000       200.000000       3.42717990E-02   1.49468386       9.86418128E-03   6.59818172E-11  0.197469726      0.604687929      0.367212445      -1.72533654E-02  0.121581860      -9.09230262E-02
   5.00000000       200.000000       3.43041234E-02   1.52902329       1.15191368E-02   7.53241428E-11  0.184882566      0.577598572      0.354273111      -2.05611847E-02  0.133735135     -0.103182234    
   6.00000000       200.000000       3.43400165E-02   1.56331646       1.33998487E-02   8.56986079E-11  0.172644734      0.552863598      0.329296678      -2.43364032E-02  0.145043597     -0.117017597    
   7.00000000       200.000000       3.43780145E-02   1.59766877       1.55021120E-02   9.70117667E-11  0.159844115      0.529838204      0.294041127      -2.86024604E-02  0.155151963     -0.132406905    
   8.00000000       400.000000       3.44163403E-02   1.63212323       1.78278014E-02   1.09214963E-10  0.147719845      0.508480728      0.249723405      -3.34452875E-02  0.163746715     -0.147537440    
   9.00000000       400.000000       3.44596468E-02   1.66651404       2.03627348E-02   1.22166430E-10  0.133855909      0.488222629      0.198279992      -3.87641713E-02  0.170579165     -0.163129941    
   10.0000000       400.000000       3.45019177E-02   1.70102203       2.31413022E-02   1.36022707E-10  0.115803681      0.468976319      0.144299567      -4.46947999E-02  0.175557837     -0.179987505    
   11.0000000       400.000000       3.45477760E-02   1.73553383       2.61663683E-02   1.50744348E-10   9.99217033E-02  0.452102989       9.06174108E-02  -5.11924475E-02  0.178688705     -0.197173163    
   12.0000000       400.000000       3.45973931E-02   1.77006423       2.94431001E-02   1.66309258E-10   8.87515992E-02  0.437506825       4.22196239E-02  -5.83283491E-02  0.180149257     -0.215524614    
   13.0000000       400.000000       3.46456654E-02   1.80469894       3.29662748E-02   1.82637808E-10   7.96896890E-02  0.424034357       3.38819576E-03  -6.61160350E-02  0.180266500     -0.233329162    
   2.00000000       400.000000       3.46989296E-02   1.83938944       3.67107205E-02   1.99548822E-10   7.19963834E-02  0.411309779      -2.39986498E-02  -7.45089799E-02  0.179433912     -0.249919325    
   3.00000000       400.000000       3.47537622E-02   1.87406790       4.06477191E-02   2.16855991E-10   6.50893003E-02  0.399120718      -3.69454324E-02  -8.34739506E-02  0.178149641     -0.262211949    
   4.00000000       400.000000       3.48123796E-02   1.90886545       4.46249247E-02   2.33737085E-10   5.83646707E-02  0.387492806      -4.35702354E-02  -9.27498043E-02  0.176632971     -0.269166172    
   5.00000000       400.000000       3.48717459E-02   1.94381344       4.85817306E-02   2.49900295E-10   5.12274280E-02  0.376489222      -5.64130619E-02 -0.102230050      0.174665958     -0.274511665    
   6.00000000       400.000000       3.49331126E-02   1.97864985       5.25381528E-02   2.65485495E-10   4.31538783E-02  0.366041213      -8.56913775E-02 -0.111911625      0.171672344     -0.280907184    
   7.00000000       400.000000       3.49960364E-02   2.01366401       5.65416664E-02   2.80755780E-10   3.48677561E-02  0.356066197     -0.133455426     -0.121873461      0.167002112     -0.291179478    
   8.00000000       400.000000       3.50628383E-02   2.04869795       6.07122667E-02   2.96310310E-10   2.81141046E-02  0.346461385     -0.187969640     -0.132311195      0.160411403     -0.305446744    
   9.00000000       400.000000       3.51311862E-02   2.08382654       6.51326627E-02   3.12530807E-10   2.14817710E-02  0.337239116     -0.234469667     -0.143313676      0.152174488     -0.322388679    
   10.0000000       400.000000       3.52015831E-02   2.11898565       6.98215738E-02   3.29469368E-10   1.46132736E-02  0.328378290     -0.264005601     -0.154985338      0.142881200     -0.341033012    
   11.0000000       400.000000       3.52728553E-02   2.15418029       7.46720657E-02   3.46594781E-10   8.21190793E-03  0.320001572     -0.265892267     -0.167347416      0.133502349     -0.358134061    
   12.0000000       400.000000       3.53475511E-02   2.18945503       7.96323419E-02   3.63656799E-10   3.24066379E-03  0.311976254     -0.235999942     -0.180277184      0.125159889     -0.372350872    
   13.0000000       400.000000       3.54251340E-02   2.22494793       8.47155675E-02   3.80717791E-10   8.78118619E-04  0.304139942     -0.181016460     -0.193700701      0.118747436     -0.390328079    
   2.00000000       400.000000       3.55066359E-02   2.26028228       8.99799615E-02   3.98031302E-10  -4.03684273E-04  0.296479762     -0.115628608     -0.207964107      0.114641890     -0.413592637    
   3.00000000       400.000000       3.55888382E-02   2.29589605       9.54677612E-02   4.15769086E-10  -1.08226761E-03  0.289074957      -5.70193566E-02 -0.223104164      0.112612620     -0.430306286    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.101080313       4.33485525E-10  -1.58728461E-03  0.281963229      -1.28381271E-02 -0.238626987      0.112154715     -0.438747108    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.106805257       4.51126525E-10  -2.01214990E-03  0.275129259       2.00056937E-02 -0.254443347      0.112870105     -0.443899125    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.112553172       4.68322381E-10  -2.34199385E-03  0.268567830       4.98704538E-02 -0.270412326      0.114657573     -0.448944628    
