   0.00000000       190.000000       3.40428352E-02   1.01702809       1.75546025E-04   1.72569261E-12  -8.26423541E-02   1.70963037       1.14300201E-14  -4.07117535E-04   3.89119366E-16  -5.09127043E-03
   1.00000000       197.000000       3.40447091E-02   1.05104125       1.72679604E-04   1.64253214E-12  -7.55427778E-02   1.59125638       4.03931242E-14  -5.80442196E-04   1.76433120E-15   4.46291553E-04
   2.00000000       200.000000       3.40499915E-02   1.08514261       1.69948820E-04   1.56583709E-12 -0.151272252      0.877814770      -4.21303473E-02  -3.76726734E-04  -1.43454119E-03   2.95316358E-03
   3.00000000       200.000000       3.40571664E-02   1.11914527       2.00642840E-04   1.79239663E-12 -0.146039799      0.777812004      -3.26137580E-02  -3.79311154E-04  -2.54525687E-03  -1.04960636E-03
   4.00000000       200.000000       3.40652503E-02   1.15326166       2.36408174E-04   2.04953762E-12 -0.131724730      0.706199527      -2.26382669E-02  -4.48227889E-04  -3.31643480E-03  -1.72991480E-03
   5.00000000       200.000000       3.40752266E-02   1.18727005       2.73221929E-04   2.30073556E-12 -0.125472963      0.656070292      -1.16622038E-02  -4.97190282E-04  -3.71384155E-03  -1.57468847E-03
   6.00000000       200.000000       3.40886116E-02   1.22141874       3.13176308E-04   2.56360493E-12 -0.118945040      0.618155122       1.51107175E-04  -5.55567618E-04  -3.70869553E-03  -1.80066773E-03
   7.00000000       200.000000       3.41038704E-02   1.25543642       3.56608711E-04   2.83986788E-12 -0.112843588      0.585520566       1.19605660E-02  -6.19985338E-04  -3.30078136E-03  -2.09694705E-03
   8.00000000       200.000000       3.41209993E-02   1.28956389       4.05513798E-04   3.14392783E-12 -0.106087819      0.558124542       2.34374870E-02  -6.98635646E-04  -2.50104722E-03  -2.51123053E-03
   9.00000000       200.000000       3.41415480E-02   1.32373023       4.60425421E-04   3.47762682E-12  -9.94171277E-02  0.534613132       3.45421992E-02  -7.91412895E-04  -1.32171181E-03  -2.97600217E-03
   10.0000000       200.000000       3.41642797E-02   1.35789859       5.22129762E-04   3.84449937E-12  -9.29147154E-02  0.514638782       4.49894071E-02  -9.01911350E-04   2.15282402E-04  -3.48719442E-03
   11.0000000       200.000000       3.41873281E-02   1.39207828       5.92223951E-04   4.25357015E-12  -8.61950815E-02  0.497578293       5.45753315E-02  -1.02976593E-03   2.08107941E-03  -4.13326826E-03
   2.00000000       200.000000       3.42125520E-02   1.42626679       6.72867289E-04   4.71691262E-12  -7.94578791E-02  0.482311845       6.31633997E-02  -1.18463265E-03   4.24213801E-03  -4.94544115E-03
   3.00000000       200.000000       3.42412032E-02   1.46045995       7.65101984E-04   5.23781626E-12  -7.27325007E-02  0.468937695       7.05861077E-02  -1.36830867E-03   6.65914966E-03  -5.83766121E-03
   4.00000000       200.000000       3.42717990E-02   1.49468386       8.70218500E-04   5.82090365E-12  -6.62147477E-02  0.456903905       7.64701292E-02  -1.58459658E-03   9.27997846E-03  -6.84496900E-03
   5.00000000       200.000000       3.43041234E-02   1.52902329       9.90632339E-04   6.47778229E-12  -5.97278997E-02  0.445838571       8.04660469E-02  -1.83772563E-03   1.20404074E-02  -7.98325241E-03
   6.00000000       200.000000       3.43400165E-02   1.56331646       1.12813141E-03   7.21494609E-12  -5.34392036E-02  0.435559571       8.23568851E-02  -2.13261298E-03   1.48685826E-02  -9.27646086E-03
   7.00000000       200.000000       3.43780145E-02   1.59766877       1.28490443E-03   8.04090388E-12  -4.69918028E-02  0.425387084       8.16769600E-02  -2.47518648E-03   1.76764410E-02  -1.10236602E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       1.46389566E-03   8.96798694E-12  -4.09954824E-02  0.412682712       7.87453949E-02  -2.89098220E-03   2.03866139E-02  -1.26294708E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       1.66557217E-03   9.99263519E-12  -3.56837809E-02  0.403694659       7.32799098E-02  -3.34504992E-03   2.29117535E-02  -1.42005822E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       1.89285027E-03   1.11260090E-11  -3.01177111E-02  0.395502388       6.53810725E-02  -3.87026952E-03   2.51675267E-02  -1.62830800E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       2.14798120E-03   1.23745129E-11  -2.45061014E-02  0.387993127       5.49135432E-02  -4.46939841E-03   2.70646941E-02  -1.85352638E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       2.43365904E-03   1.37464953E-11  -1.90051012E-02  0.380740404       4.17229198E-02  -5.15187718E-03   2.85081770E-02  -2.10112054E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       2.75166985E-03   1.52446077E-11  -1.35217579E-02  0.373713702       2.59639304E-02  -5.92428865E-03   2.94077508E-02  -2.36547645E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       3.10351024E-03   1.68698180E-11  -8.01076274E-03  0.366942436       7.85334688E-03  -6.79226313E-03   2.96802577E-02  -2.64709964E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       3.49027407E-03   1.86206554E-11  -2.63828109E-03  0.360247195      -1.21015254E-02  -7.76280742E-03   2.92597227E-02  -2.94316933E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       3.91213363E-03   2.04909319E-11   2.56684679E-03  0.353564411      -3.32364850E-02  -8.83969478E-03   2.81026717E-02  -3.24872546E-02
   5.00000000       400.000000       3.48717459E-02   1.94381344       4.36892081E-03   2.24734086E-11   7.61466334E-03  0.347099245      -5.48113510E-02  -1.00265974E-02   2.61912961E-02  -3.56195755E-02
   6.00000000       400.000000       3.49331126E-02   1.97864985       4.86035272E-03   2.45603069E-11   1.23126740E-02  0.340441763      -7.60369822E-02  -1.13260588E-02   2.35351939E-02  -3.88140567E-02
   7.00000000       400.000000       3.49960364E-02   2.01366401       5.38561959E-03   2.67421189E-11   1.67471878E-02  0.333993256      -9.62516665E-02  -1.27407731E-02   2.01667845E-02  -4.20492291E-02
   8.00000000       400.000000       3.50628383E-02   2.04869795       5.94411045E-03   2.90106047E-11   2.08511222E-02  0.327764273     -0.114869259      -1.42719550E-02   1.61391869E-02  -4.53455597E-02
   9.00000000       400.000000       3.51311862E-02   2.08382654       6.53510727E-03   3.13579059E-11   2.45510247E-02  0.321497858     -0.131445020      -1.59237217E-02   1.15214754E-02  -4.86581922E-02
   10.0000000       400.000000       3.52015831E-02   2.11898565       7.15715112E-03   3.37727415E-11   2.77925748E-02  0.315365642     -0.145749316      -1.76941659E-02   6.39097765E-03  -5.19348606E-02
   11.0000000       400.000000       3.52728553E-02   2.15418029       7.80915981E-03   3.62467070E-11   3.05765234E-02  0.309123933     -0.157711878      -1.95837934E-02   8.27900309E-04  -5.51749133E-02
   12.0000000       400.000000       3.53475511E-02   2.18945503       8.49004462E-03   3.87714652E-11   3.30378935E-02  0.302875608     -0.167285576      -2.15907041E-02  -5.08541707E-03  -5.84172346E-02
   13.0000000       400.000000       3.54251340E-02   2.22494793       9.19901486E-03   4.13410486E-11   3.52509730E-02  0.296603262     -0.174406573      -2.37182640E-02  -1.12639461E-02  -6.16716668E-02
   2.00000000       400.000000       3.55066359E-02   2.26028228       9.93545633E-03   4.39501387E-11   3.72356810E-02  0.290417045     -0.178970218      -2.59651840E-02  -1.76183861E-02  -6.49158806E-02
   3.00000000       400.000000       3.55888382E-02   2.29589605       1.06988624E-02   4.65943603E-11   3.89866903E-02  0.284351677     -0.180784255      -2.83333287E-02  -2.40520071E-02  -6.81824386E-02
   4.00000000       400.000000       3.56727764E-02   2.33153582       1.14885010E-02   4.92686690E-11   4.04794700E-02  0.278395295     -0.179661110      -3.08238044E-02  -3.04608122E-02  -7.14571029E-02
   5.00000000       400.000000       3.57585363E-02   2.36718988       1.23034874E-02   5.19678293E-11   4.17428948E-02  0.272560865     -0.175490037      -3.34375016E-02  -3.67359295E-02  -7.47052580E-02
   6.00000000       400.000000       3.58451568E-02   2.40296197       1.31426388E-02   5.46851731E-11   4.28072922E-02  0.266803861     -0.168338820      -3.61729823E-02  -4.27702852E-02  -7.78892636E-02
   7.00000000       400.000000       3.59365791E-02   2.43895650       1.40046198E-02   5.74143962E-11   4.37157899E-02  0.261141509     -0.158464447      -3.90286446E-02  -4.84650433E-02  -8.10381845E-02
   8.00000000       400.000000       3.60317938E-02   2.47496963       1.48879522E-02   6.01482891E-11   4.44994159E-02  0.255585462     -0.146260574      -4.20052037E-02  -5.37349209E-02  -8.41242746E-02
   9.00000000       400.000000       3.61256152E-02   2.51087451       1.57916509E-02   6.28825464E-11   4.51518893E-02  0.250141352     -0.132222980      -4.50988375E-02  -5.85116185E-02  -8.71163011E-02
   10.0000000       400.000000       3.62243615E-02   2.54723430       1.67146064E-02   6.56125779E-11   4.57143746E-02  0.244832829     -0.116758861      -4.83081006E-02  -6.27412647E-02  -9.00540352E-02
   11.0000000       400.000000       3.63236889E-02   2.58347154       1.76559966E-02   6.83348447E-11   4.61940207E-02  0.239673749     -0.100195035      -5.16321063E-02  -6.63807914E-02  -9.29940715E-02
   12.0000000       400.000000       3.64281610E-02   2.61973166       1.86152849E-02   7.10472375E-11   4.65913936E-02  0.234667718      -8.28262940E-02  -5.50735518E-02  -6.93978667E-02  -9.58679393E-02
   13.0000000       400.000000       3.65312435E-02   2.65625191       1.95910446E-02   7.37444897E-11   4.68909554E-02  0.229798689      -6.49404377E-02  -5.86265810E-02  -7.17702135E-02  -9.85982567E-02
   2.00000000       400.000000       3.66381556E-02   2.69287086       2.05819942E-02   7.64221950E-11   4.70833331E-02  0.225058690      -4.69620787E-02  -6.22881986E-02  -7.34908581E-02 -0.101226635    
   3.00000000       400.000000       3.67491208E-02   2.72951531       2.15866324E-02   7.90750659E-11   4.71816920E-02  0.220449582      -2.94144060E-02  -6.60553873E-02  -7.45717511E-02 -0.103642486    
   4.00000000       400.000000       3.68596762E-02   2.76648116       2.26025134E-02   8.16947066E-11   4.72057350E-02  0.215957358      -1.28677674E-02  -6.99170753E-02  -7.50461146E-02 -0.105809785    
   5.00000000       400.000000       3.69738303E-02   2.80324292       2.36276239E-02   8.42753922E-11   4.71875034E-02  0.211586073       2.23966176E-03  -7.38677904E-02  -7.49633759E-02 -0.107749693    
   6.00000000       400.000000       3.70923392E-02   2.84031177       2.46594064E-02   8.68086714E-11   4.71327007E-02  0.207330242       1.57836583E-02  -7.78976753E-02  -7.43779466E-02 -0.109444492    
   7.00000000       400.000000       3.72101963E-02   2.87746811       2.56956685E-02   8.92888402E-11   4.70334329E-02  0.203191891       2.80041918E-02  -8.19998905E-02  -7.33358935E-02 -0.110887505    
   8.00000000       400.000000       3.73310633E-02   2.91468883       2.67340057E-02   9.17090709E-11   4.68798615E-02  0.199164331       3.92518975E-02  -8.61634612E-02  -7.18705207E-02 -0.111945681    
   9.00000000       400.000000       3.74547355E-02   2.95214677       2.77711581E-02   9.40602735E-11   4.66771834E-02  0.195243552       4.97106872E-02  -9.03719366E-02  -7.00085014E-02 -0.112562664    
   10.0000000       400.000000       3.75822932E-02   2.98967767       2.88034789E-02   9.63325669E-11   4.64296043E-02  0.191430300       5.92022538E-02  -9.46100876E-02  -6.77836686E-02 -0.112773612    
   11.0000000       400.000000       3.77115831E-02   3.02733731       2.98285745E-02   9.85202545E-11   4.61166166E-02  0.187717572       6.72717169E-02  -9.88630503E-02  -6.52467087E-02 -0.112632975    
   12.0000000       400.000000       3.78417671E-02   3.06507659       3.08446679E-02   1.00620998E-10   4.57407013E-02  0.184104636       7.35610947E-02 -0.103119709      -6.24631159E-02 -0.112361319    
   13.0000000       400.000000       3.79736088E-02   3.10296249       3.18524130E-02   1.02638932E-10   4.52868193E-02  0.180586860       7.81299919E-02 -0.107381947      -5.94961457E-02 -0.112037189    
   2.00000000       400.000000       3.81093584E-02   3.14102793       3.28520685E-02   1.04578145E-10   4.47538346E-02  0.177161127       8.14606026E-02 -0.111644112      -5.63916005E-02 -0.111700147    
   3.00000000       400.000000       3.82481478E-02   3.17926812       3.38447466E-02   1.06443979E-10   4.41475175E-02  0.173829511       8.42862874E-02 -0.115911186      -5.31678014E-02 -0.111514896    
   4.00000000       400.000000       3.83906849E-02   3.21746230       3.48327756E-02   1.08247029E-10   4.34560552E-02  0.170586765       8.73105377E-02 -0.120190248      -4.98158857E-02 -0.111506030    
   5.00000000       400.000000       3.85340862E-02   3.25593615       3.58183458E-02   1.09994916E-10   4.26895209E-02  0.167432100       9.08707604E-02 -0.124488659      -4.63144518E-02 -0.111716308    
   6.00000000       400.000000       3.86794209E-02   3.29459786       3.68042178E-02   1.11697915E-10   4.18560952E-02  0.164364740       9.48844105E-02 -0.128816247      -4.26444113E-02 -0.112173155    
   7.00000000       400.000000       3.88261117E-02   3.33332801       3.77919674E-02   1.13362326E-10   4.09516133E-02  0.161382094       9.89136025E-02 -0.133182555      -3.88039015E-02 -0.112816282    
   8.00000000       400.000000       3.89781781E-02   3.37215042       3.87842543E-02   1.14997192E-10   3.99810188E-02  0.158482835      0.102466591     -0.137593716      -3.48100290E-02 -0.113684669    
   9.00000000       400.000000       3.91310640E-02   3.41121101       3.97831388E-02   1.16608015E-10   3.89315523E-02  0.155663967      0.105306968     -0.142062157      -3.06893159E-02 -0.114830412    
   10.0000000       400.000000       3.92854065E-02   3.45050335       4.07906175E-02   1.18202642E-10   3.77841182E-02  0.152924046      0.107578635     -0.146598354      -2.64629442E-02 -0.116164654    
   11.0000000       400.000000       3.94439995E-02   3.48992372       4.18090746E-02   1.19787305E-10   3.65360938E-02  0.150259659      0.109710686     -0.151208043      -2.21354514E-02 -0.117739536    
   12.0000000       400.000000       3.96043137E-02   3.52931929       4.28406671E-02   1.21368471E-10   3.51883098E-02  0.147669539      0.112084828     -0.155905470      -1.76963583E-02 -0.119511254    
   13.0000000       400.000000       3.97699885E-02   3.56905532       4.38868441E-02   1.22949761E-10   3.37025970E-02  0.145154104      0.114850871     -0.160694137      -1.31289344E-02 -0.121401049    
   2.00000000       400.000000       3.99327539E-02   3.60901117       4.49500158E-02   1.24537727E-10   3.20743397E-02  0.142710119      0.117733888     -0.165581822      -8.42735916E-03 -0.123515338    
   3.00000000       400.000000       4.01016437E-02   3.64905024       4.60330918E-02   1.26139696E-10   3.02877147E-02  0.140334770      0.120270722     -0.170579955      -3.60421557E-03 -0.125827134    
   4.00000000       400.000000       4.02740240E-02   3.68916464       4.71411608E-02   1.27768768E-10   2.82648746E-02  0.138030097      0.121996559     -0.175695002       1.30898005E-03 -0.128406227    
   5.00000000       400.000000       4.04453352E-02   3.72949243       4.82779145E-02   1.29434061E-10   2.60846410E-02  0.135798976      0.122743763     -0.180944517       6.27355557E-03 -0.131399930    
   6.00000000       400.000000       4.06209007E-02   3.77015471       4.94489037E-02   1.31148106E-10   2.39361040E-02  0.133635119      0.122631542     -0.186347559       1.12551842E-02 -0.134816259    
   7.00000000       400.000000       4.08019014E-02   3.81062984       5.06544448E-02   1.32910113E-10   2.18539499E-02  0.131526008      0.121896841     -0.191921726       1.62287466E-02 -0.138968900    
   8.00000000       400.000000       4.09835242E-02   3.85157919       5.19042984E-02   1.34743661E-10   1.98159739E-02  0.129467815      0.120557599     -0.197712868       2.11694762E-02 -0.143778443    
   9.00000000       400.000000       4.11677249E-02   3.89264297       5.32133840E-02   1.36684442E-10   1.78480092E-02  0.127457201      0.118445881     -0.203733176       2.60454863E-02 -0.149868831    
   10.0000000       800.000000       4.13518026E-02   3.93391180       5.46079390E-02   1.38795628E-10   1.60459597E-02  0.125495389      0.114999712     -0.210079953       3.08010988E-02 -0.158073008    
   11.0000000       800.000000       4.15420607E-02   3.97551847       5.60819283E-02   1.41055792E-10   1.41329439E-02  0.123558015      0.109619677     -0.216836408       3.53549533E-02 -0.169775456    
   12.0000000       800.000000       4.17331755E-02   4.01692963       5.76679744E-02   1.43541415E-10   1.23221641E-02  0.121644177      0.101728752     -0.224218339       3.96004990E-02 -0.184473306    
   13.0000000       800.000000       4.19295840E-02   4.05884504       5.93598746E-02   1.46230236E-10   1.07638985E-02  0.119755104       9.08744335E-02 -0.232270405       4.34107445E-02 -0.199170634    
   2.00000000       800.000000       4.21275869E-02   4.10084629       6.11121021E-02   1.49003962E-10   9.42179654E-03  0.117889427       7.72389397E-02 -0.240959391       4.66645136E-02 -0.207240880    
   3.00000000       800.000000       4.23264094E-02   4.14324856       6.28974363E-02   1.51793703E-10   8.20513070E-03  0.116052158       6.30107000E-02 -0.249771953       4.93313894E-02 -0.209010422    
   4.00000000       800.000000       4.25276794E-02   4.18554831       6.47220537E-02   1.54613850E-10   7.12396251E-03  0.114248931       5.08869104E-02 -0.258694738       5.14955707E-02 -0.207785562    
   5.00000000       800.000000       4.27326299E-02   4.22826385       6.65632933E-02   1.57409627E-10   6.20560721E-03  0.112481333       4.27544564E-02 -0.267488033       5.33227175E-02 -0.201340288    
   6.00000000       800.000000       4.29400988E-02   4.27117634       6.83880001E-02   1.60102404E-10   5.35432110E-03  0.110751070       3.85231897E-02 -0.275944978       5.49768433E-02 -0.192196816    
   7.00000000       800.000000       4.31519486E-02   4.31416321       7.02058673E-02   1.62718172E-10   4.59006242E-03  0.109058566       3.60109396E-02 -0.284035027       5.65308630E-02 -0.181664914    
   8.00000000       800.000000       4.33655083E-02   4.35740662       7.19908252E-02   1.65198702E-10   3.92849417E-03  0.107405595       3.20965871E-02 -0.291661710       5.79227358E-02 -0.169897854    
   9.00000000       800.000000       4.35808785E-02   4.40067959       7.37156048E-02   1.67485706E-10   3.34761012E-03  0.105791070       2.43102461E-02 -0.298807174       5.89823388E-02 -0.159492850    
   10.0000000       800.000000       4.38009016E-02   4.44439697       7.53503889E-02   1.69516831E-10   2.84525892E-03  0.104212619       1.29592223E-02 -0.305598885       5.95497750E-02 -0.152007401    
   11.0000000       800.000000       4.40220647E-02   4.48833799       7.68959671E-02   1.71301792E-10   2.36403011E-03  0.102670737       6.93690439E-04 -0.312157243       5.95804527E-02 -0.147571072    
   12.0000000       800.000000       4.42490242E-02   4.53246212       7.83520639E-02   1.72845890E-10   1.91168289E-03  0.101164833      -9.42894910E-03 -0.318625063       5.91631941E-02 -0.143976644    
   13.0000000       800.000000       4.44775447E-02   4.57707596       7.97242969E-02   1.74168305E-10   1.48644368E-03   9.96935740E-02  -1.57381762E-02 -0.324931651       5.84632941E-02 -0.139044702    
   2.00000000       800.000000       4.47068773E-02   4.62136841       8.09991732E-02   1.75246068E-10   1.08534272E-03   9.82550234E-02  -1.90283097E-02 -0.331025600       5.76125532E-02 -0.134570867    
   3.00000000       800.000000       4.49385233E-02   4.66624355       8.22143406E-02   1.76166304E-10   6.99219643E-04   9.68477502E-02  -2.13952996E-02 -0.336995244       5.66510260E-02 -0.131889224    
   4.00000000       800.000000       4.51754220E-02   4.71121693       8.33892226E-02   1.76975087E-10   3.10011732E-04   9.54716206E-02  -2.45460160E-02 -0.342911005       5.55422306E-02 -0.128289267    
   5.00000000       800.000000       4.54156250E-02   4.75678205       8.44404474E-02   1.77499862E-10  -6.80313169E-05   9.41247493E-02  -2.87449416E-02 -0.348617136       5.42366952E-02 -0.119641751    
   6.00000000       800.000000       4.56556603E-02   4.80203438       8.53141248E-02   1.77635670E-10  -3.26108071E-04   9.28075090E-02  -3.32928002E-02 -0.353806198       5.27166650E-02  -9.66008678E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893       8.57037976E-02   1.76762036E-10  -3.47228342E-04   9.15185884E-02  -3.64337638E-02 -0.357461721       5.10443151E-02  -6.74138293E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601       8.57522413E-02   1.75198425E-10  -3.36445926E-04   9.02555436E-02  -3.75895165E-02 -0.360012531       4.93096374E-02  -4.22918946E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914       8.55771899E-02   1.73203701E-10  -3.59342812E-04   8.90178755E-02  -3.64767574E-02 -0.361375570       4.76171002E-02  -1.79097466E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766       8.51938948E-02   1.70818901E-10  -4.20808035E-04   8.78055096E-02  -3.39740776E-02 -0.361678839       4.60320823E-02   9.27626679E-04
