   0.00000000       190.000000       3.40428352E-02   1.01702809       2.57070409E-04   2.52711220E-12  -8.26423541E-02   1.70963037       8.98638938E-15  -5.96184516E-04   3.05929507E-16  -4.05013096E-03
   1.00000000       197.000000       3.40447091E-02   1.05104125       2.52872938E-04   2.40533028E-12  -7.55427778E-02   1.59125638      -1.57082396E-14  -7.34066009E-04  -2.28870288E-16   5.60063345E-04
   2.00000000       200.000000       3.40499915E-02   1.08514261       2.48874072E-04   2.29301387E-12  -3.20034176E-02   1.23248410      -3.91631834E-02  -5.58046682E-04  -1.33351155E-03   2.46641878E-03
   3.00000000       200.000000       3.40571664E-02   1.11914527       2.85780261E-04   2.55296088E-12   2.59163976E-02   1.07573545      -5.05096326E-03  -5.66085044E-04  -1.50552939E-03  -1.76173390E-03
   4.00000000       200.000000       3.40652503E-02   1.15326166       3.29903007E-04   2.86009497E-12   3.97834890E-02  0.942622483       2.72400565E-02  -6.78058248E-04  -5.77587227E-04  -2.60444614E-03
   5.00000000       200.000000       3.40752266E-02   1.18727005       3.74116265E-04   3.15034609E-12   4.17953581E-02  0.849836409       5.84631339E-02  -7.43556709E-04   1.41461543E-03  -2.04870780E-03
   6.00000000       200.000000       3.40886116E-02   1.22141874       4.20699682E-04   3.44377912E-12   3.96420471E-02  0.781660318       8.72957185E-02  -8.17709952E-04   4.39047487E-03  -2.18256563E-03
   7.00000000       200.000000       3.41038704E-02   1.25543642       4.70665284E-04   3.74817148E-12   3.59338820E-02  0.727767587      0.113770738      -8.92393582E-04   8.27057287E-03  -2.41881981E-03
   8.00000000       200.000000       3.41209993E-02   1.28956389       5.25438925E-04   4.07369190E-12   3.08087673E-02  0.682301283      0.137598023      -9.82739148E-04   1.29657043E-02  -2.90943054E-03
   9.00000000       200.000000       3.41415480E-02   1.32373023       5.86622802E-04   4.43079731E-12   2.60946024E-02  0.643260717      0.160039395      -1.09100307E-03   1.84297506E-02  -3.61453346E-03
   10.0000000       200.000000       3.41642797E-02   1.35789859       6.56764605E-04   4.83583399E-12   2.24430691E-02  0.609597504      0.180704325      -1.22963032E-03   2.46032365E-02  -4.40582074E-03
   11.0000000       200.000000       3.41873281E-02   1.39207828       7.36737100E-04   5.29151896E-12   1.93742570E-02  0.580037773      0.199891865      -1.39214343E-03   3.14370133E-02  -5.20351389E-03
   2.00000000       200.000000       3.42125520E-02   1.42626679       8.28838325E-04   5.81029972E-12   1.70562826E-02  0.553449452      0.217515588      -1.58555550E-03   3.88790295E-02  -6.10858714E-03
   3.00000000       200.000000       3.42412032E-02   1.46045995       9.34768526E-04   6.39933419E-12   1.54973958E-02  0.529696286      0.233525500      -1.81031227E-03   4.68754172E-02  -7.14883301E-03
