   0.00000000       190.000000       3.40428352E-02   1.01702809       5.90090000E-04   5.80084765E-12  -8.21648240E-02   1.67559159       3.16706383E-11  -1.33352773E-03   1.07818106E-12  -8.71070568E-03
   1.00000000       197.000000       3.40447091E-02   1.05104125       5.80454944E-04   5.52129306E-12  -7.50884414E-02   1.56010187      -8.53820487E-16  -1.63007295E-03   1.07815189E-12   1.90551835E-03
   2.00000000       200.000000       3.40499915E-02   1.08514261       5.71276003E-04   5.26348756E-12   6.25499859E-02   1.31566703     -0.137169585      -1.20377075E-03  -4.67063626E-03   3.68856406E-03
   3.00000000       200.000000       3.40571664E-02   1.11914527       7.42587028E-04   6.63375561E-12  0.170277014       1.21195853       6.04183823E-02  -1.37885567E-03  -2.61298940E-03  -9.53666307E-03
   4.00000000       200.000000       3.40652503E-02   1.15326166       9.19267011E-04   7.96957899E-12  0.217926964       1.11910534      0.239237592      -1.85342482E-03   5.53672994E-03  -1.24793928E-02
   5.00000000       200.000000       3.40752266E-02   1.18727005       1.11848768E-03   9.41853540E-12  0.239479691       1.03578448      0.387184173      -2.22922093E-03   1.87305324E-02  -1.19059421E-02
   6.00000000       200.000000       3.40886116E-02   1.22141874       1.34896638E-03   1.10424239E-11  0.247807682      0.961433172      0.476565659      -2.66500376E-03   3.49763408E-02  -1.39308674E-02
   7.00000000       200.000000       3.41038704E-02   1.25543642       1.62724161E-03   1.29586498E-11  0.248381659      0.895408213      0.526114404      -3.17922840E-03   5.29192910E-02  -1.61459073E-02
   8.00000000       200.000000       3.41209993E-02   1.28956389       1.96773699E-03   1.52557134E-11  0.244990602      0.837402642      0.549251258      -3.76657676E-03   7.16607273E-02  -1.86468270E-02
   9.00000000       200.000000       3.41415480E-02   1.32373023       2.37981626E-03   1.79749011E-11  0.239797205      0.786851048      0.555052221      -4.45213076E-03   9.06113312E-02  -2.25717574E-02
   10.0000000       200.000000       3.41642797E-02   1.35789859       2.88224942E-03   2.12223832E-11  0.233487472      0.742513597      0.553058863      -5.30835334E-03  0.109505706      -2.82721408E-02
   11.0000000       200.000000       3.41873281E-02   1.39207828       3.49357002E-03   2.50920777E-11  0.226579860      0.703278542      0.545245111      -6.38455758E-03  0.128146395      -3.52850556E-02
   2.00000000       200.000000       3.42125520E-02   1.42626679       4.23209555E-03   2.96677127E-11  0.219104171      0.668139577      0.532448709      -7.72188231E-03  0.146363035      -4.37878259E-02
   3.00000000       200.000000       3.42412032E-02   1.46045995       5.11949230E-03   3.50475933E-11  0.211328700      0.636414647      0.515444756      -9.38206911E-03  0.164013088      -5.40901385E-02
