   0.00000000       190.000000       3.40428352E-02   1.01702809       4.92737279E-04   4.84383670E-12  -8.23861510E-02   1.69140613       1.22846747E-14  -1.12711405E-03   4.18214153E-16  -8.52967054E-03
   1.00000000       197.000000       3.40447091E-02   1.05104125       4.84691554E-04   4.61039974E-12  -7.53021017E-02   1.57454741      -5.63509124E-15  -1.41749450E-03   2.26363944E-16   1.67218654E-03
   2.00000000       200.000000       3.40499915E-02   1.08514261       4.77027788E-04   4.39511838E-12   2.45696213E-03   1.28511143      -8.92526358E-02  -1.01324462E-03  -3.03906784E-03   4.68447385E-03
   3.00000000       200.000000       3.40571664E-02   1.11914527       5.75976679E-04   5.14536287E-12  0.123743527       1.17982447       8.03070422E-03  -1.09844888E-03  -2.76556821E-03  -4.89590969E-03
   4.00000000       200.000000       3.40652503E-02   1.15326166       6.76240365E-04   5.86265455E-12  0.161327347       1.08324933       8.77167732E-02  -1.34676346E-03   2.22531220E-04  -6.79188780E-03
   5.00000000       200.000000       3.40752266E-02   1.18727005       7.83294614E-04   6.59593604E-12  0.174569517      0.992412686      0.162907988      -1.56125764E-03   5.77382976E-03  -6.22234866E-03
   6.00000000       200.000000       3.40886116E-02   1.22141874       8.93465767E-04   7.31375637E-12  0.177397326      0.914067924      0.220517516      -1.77091348E-03   1.32911298E-02  -6.60148170E-03
   7.00000000       200.000000       3.41038704E-02   1.25543642       1.01963151E-03   8.11989451E-12  0.176027849      0.848096788      0.266382962      -2.01143767E-03   2.23759767E-02  -7.18690548E-03
   8.00000000       200.000000       3.41209993E-02   1.28956389       1.16371468E-03   9.02221527E-12  0.172538877      0.792395353      0.303125620      -2.26125377E-03   3.27193104E-02  -7.68357655E-03
   9.00000000       200.000000       3.41415480E-02   1.32373023       1.33005786E-03   1.00459909E-11  0.168334544      0.744657397      0.331990272      -2.53595109E-03   4.40539494E-02  -8.75953492E-03
   10.0000000       200.000000       3.41642797E-02   1.35789859       1.52481289E-03   1.12273602E-11  0.163730264      0.703156173      0.356689304      -2.85957498E-03   5.62396385E-02  -1.06552718E-02
   11.0000000       200.000000       3.41873281E-02   1.39207828       1.75499299E-03   1.26050481E-11  0.158979088      0.666761816      0.378784657      -3.26424954E-03   6.91895112E-02  -1.33508909E-02
   2.00000000       200.000000       3.42125520E-02   1.42626679       2.02660635E-03   1.42068579E-11  0.154107228      0.634208083      0.398099214      -3.77278868E-03   8.28099623E-02  -1.65602881E-02
   3.00000000       200.000000       3.42412032E-02   1.46045995       2.34641321E-03   1.60633347E-11  0.149086758      0.604871929      0.414456367      -4.39788913E-03   9.70015228E-02  -2.01187320E-02
   4.00000000       200.000000       3.42717990E-02   1.49468386       2.71899137E-03   1.81874446E-11  0.143982157      0.578331351      0.427875578      -5.15122106E-03  0.111666083      -2.41681375E-02
   5.00000000       200.000000       3.43041234E-02   1.52902329       3.15275765E-03   2.06159586E-11  0.138572618      0.554166913      0.438270658      -6.05529733E-03  0.126701251      -2.89729387E-02
   6.00000000       200.000000       3.43400165E-02   1.56331646       3.66142206E-03   2.34165656E-11  0.133089036      0.531851768      0.444527656      -7.14009302E-03  0.141966715      -3.45028490E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       4.25485801E-03   2.66267841E-11  0.127451599      0.510819018      0.444700330      -8.42627231E-03  0.157254145      -4.11709584E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       4.93802130E-03   3.02508227E-11  0.121222615      0.489621699      0.438460052      -9.97242890E-03  0.172344834      -4.73168045E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       5.70409698E-03   3.42218337E-11  0.114275225      0.470233202      0.425773978      -1.16852494E-02  0.187016055      -5.32461815E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       6.55968115E-03   3.85572546E-11  0.108038634      0.452528387      0.408970296      -1.36443507E-02  0.201126724      -6.08918406E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       7.51934061E-03   4.33189734E-11  0.102452189      0.436386555      0.387009233      -1.58898681E-02  0.214497209      -6.98154196E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       8.60138983E-03   4.85848271E-11   9.73507315E-02  0.421452016      0.357411295      -1.84716992E-02  0.226862162      -7.97810629E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       9.81319789E-03   5.43665460E-11   9.28211659E-02  0.407513380      0.318970889      -2.14141998E-02  0.237913474      -9.02793035E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       1.11601576E-02   6.06635298E-11   8.88030902E-02  0.394560754      0.271431327      -2.47322395E-02  0.247332379     -0.101111688    
   3.00000000       400.000000       3.47537622E-02   1.87406790       1.26420483E-02   6.74453271E-11   8.51455107E-02  0.382430702      0.217164025      -2.84367353E-02  0.254879564     -0.112182312    
   4.00000000       400.000000       3.48123796E-02   1.90886545       1.42507525E-02   7.46426185E-11   8.18684548E-02  0.371027499      0.159731209      -3.25362906E-02  0.260439992     -0.123355612    
   5.00000000       400.000000       3.48717459E-02   1.94381344       1.59790367E-02   8.21948343E-11   7.89631605E-02  0.360288769      0.102664702      -3.70324366E-02  0.264019877     -0.134483084    
