   5.00000000       400.000000       3.85340862E-02   3.25593615      0.218855038       6.72083333E-10  -3.99598328E-04  0.169939652      -1.11609185E-03 -0.670541286      0.165186629     -0.334770292    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.220479265       6.69137135E-10  -3.88229819E-04  0.166960210      -1.29730697E-03 -0.683538079      0.165136471     -0.337278575    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.222100735       6.66222910E-10  -3.74585361E-04  0.164055333      -4.42947989E-04 -0.696682453      0.165119052     -0.339802593    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.223720416       6.63340438E-10  -3.63845873E-04  0.161225662       1.63774937E-03 -0.709976017      0.165182978     -0.342105031    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.225333109       6.60473065E-10  -3.52138130E-04  0.158460394       2.40026275E-03 -0.723402977      0.165276870     -0.344331861    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.226946384       6.57644272E-10  -3.43892927E-04  0.155769914       6.77007425E-04 -0.736978292      0.165303692     -0.346616089    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.228557333       6.54840571E-10  -3.33919656E-04  0.153140813      -7.21749850E-04 -0.750694096      0.165274978     -0.349132091    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.230170369       6.52076448E-10  -3.25807050E-04  0.150572821      -5.43936912E-04 -0.764577389      0.165253714     -0.351672769    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.231776655       6.49326759E-10  -3.16646241E-04  0.148067042      -2.44331983E-04 -0.778605878      0.165243909     -0.353964001    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.233386248       6.46615428E-10  -3.09687603E-04  0.145617694      -3.20782361E-04 -0.792789638      0.165230706     -0.356345057    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.234988138       6.43914588E-10  -3.01005115E-04  0.143230557      -3.05864058E-04 -0.807125986      0.165218785     -0.358593255    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.236596256       6.41259157E-10  -2.95598787E-04  0.140894204      -3.53294890E-04 -0.821612060      0.165204257     -0.360743314    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.238192409       6.38598230E-10  -2.87111325E-04  0.138614908      -2.62957125E-04 -0.836244941      0.165193856     -0.363152474    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.239797488       6.35988873E-10  -2.82549183E-04  0.136383265       4.82309697E-04 -0.851051092      0.165213600     -0.365229219    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.241384298       6.33356978E-10  -2.75096885E-04  0.134199008       8.39492539E-04 -0.865985036      0.165247515     -0.367404670    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.242980197       6.30777541E-10  -2.72331963E-04  0.132064402       1.69641353E-04 -0.881099045      0.165254623     -0.369245082    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.244561359       6.28182506E-10  -2.66394869E-04  0.129982755      -2.41579590E-04 -0.896316707      0.165244624     -0.371491581    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.246151462       6.25634211E-10  -2.63488037E-04  0.127940893      -1.52190900E-04 -0.911754549      0.165238455     -0.373593271    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.247728884       6.23080088E-10  -2.58841581E-04  0.125945449      -1.35849434E-04 -0.927287698      0.165232867     -0.375628263    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.249309108       6.20555107E-10  -2.56116677E-04  0.123989031      -1.24915256E-04 -0.943034887      0.165227726     -0.377687544    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.250881791       6.18035456E-10  -2.52419035E-04  0.122076653      -1.27798252E-04 -0.958884418      0.165222257     -0.379506797    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.252453804       6.15532958E-10  -2.49810226E-04  0.120199494      -1.07120941E-04 -0.974932551      0.165217593     -0.381495088    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.254019558       6.13038786E-10  -2.46579817E-04  0.118364088       1.98748909E-04 -0.991101086      0.165226132     -0.383361250    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.255580068       6.10552497E-10  -2.44204042E-04  0.116567895       3.09664058E-04  -1.00746322      0.165239334     -0.385167509    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.257135242       6.08073536E-10  -2.41856891E-04  0.114811413      -1.73775618E-06  -1.02394199      0.165239275     -0.386826217    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.258686274       6.05606121E-10  -2.39578789E-04  0.113083139      -1.09913199E-04  -1.04060614      0.165234476     -0.388698637    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.260230660       6.03144201E-10  -2.37321205E-04  0.111395262      -3.72447721E-05  -1.05740714      0.165232942     -0.390350580    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.261768997       6.00685834E-10  -2.35238476E-04  0.109739982      -2.91354409E-05  -1.07437646      0.165231615     -0.392000526    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.263300717       5.98232242E-10  -2.33346145E-04  0.108110942      -7.07731015E-05  -1.09149170      0.165228665     -0.393479377    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.264827073       5.95785976E-10  -2.31674829E-04  0.106521532      -6.32205629E-05  -1.10876298      0.165225983     -0.394944042    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.266344845       5.93338434E-10  -2.29972575E-04  0.104959957       6.69713409E-05  -1.12617564      0.165228829     -0.396363884    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.267854542       5.90889337E-10  -2.28273217E-04  0.103428751       1.30597880E-04  -1.14374804      0.165234342     -0.397718638    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.269355983       5.88444127E-10  -2.26614080E-04  0.101928242      -1.66734185E-06  -1.16146672      0.165234342     -0.398962677    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.270850509       5.85998916E-10  -2.24736956E-04  0.100450702      -4.71493368E-05  -1.17932856      0.165232286     -0.400240481    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.272334725       5.83549653E-10  -2.22701012E-04   9.90054235E-02  -8.84928704E-06  -1.19734561      0.165231988     -0.401392937    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.273808837       5.81098669E-10  -2.20468239E-04   9.75840688E-02  -2.04589342E-05  -1.21549916      0.165231124     -0.402442187    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.275273740       5.78644022E-10  -2.17923982E-04   9.61953700E-02  -2.64430273E-05  -1.23379850      0.165229887     -0.403435141    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.276727647       5.76186543E-10  -2.15014559E-04   9.48254988E-02   2.35078051E-06  -1.25224078      0.165229887     -0.404398859    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.278170377       5.73719183E-10  -2.11892169E-04   9.34829935E-02   3.54514923E-05  -1.27082777      0.165231436     -0.405303597    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.279599696       5.71243108E-10  -2.08842233E-04   9.21670124E-02   1.77109578E-05  -1.28955090      0.165232390     -0.406081408    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.281016946       5.68764924E-10  -2.05939446E-04   9.08699408E-02  -5.56930581E-06  -1.30841231      0.165232226     -0.406778127    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.282424390       5.66277913E-10  -2.03159158E-04   8.96005630E-02  -1.31422212E-07  -1.32740784      0.165232122     -0.407417983    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.283816993       5.63780356E-10  -2.00642608E-04   8.83520097E-02  -1.83498396E-05  -1.34653080      0.165231347     -0.407915413    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.285195082       5.61275249E-10  -1.98319831E-04   8.71236771E-02  -1.09270268E-05  -1.36578178      0.165230617     -0.408339202    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.286561966       5.58760371E-10  -1.96147346E-04   8.59177336E-02   2.70559804E-06  -1.38516307      0.165230826     -0.408684492    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.287910849       5.56229784E-10  -1.94180568E-04   8.47347453E-02   1.19487913E-05  -1.40465987      0.165231392     -0.408881605    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.289243490       5.53692869E-10  -1.92386273E-04   8.35690647E-02   6.44073771E-06  -1.42427814      0.165231645     -0.408968627    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.290562510       5.51137469E-10  -1.90624196E-04   8.24249834E-02  -6.05987509E-07  -1.44399965      0.165231526     -0.408985108    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.291863620       5.48572465E-10  -1.88812817E-04   8.13015103E-02  -3.35546679E-06  -1.46384358      0.165231481     -0.408947825    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.293146312       5.45988754E-10  -1.87057361E-04   8.01929608E-02  -6.56503425E-06  -1.48379636      0.165231153     -0.408775747    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.294411957       5.43394274E-10  -1.85338416E-04   7.91067928E-02  -2.70827030E-07  -1.50385761      0.165231153     -0.408492893    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.295657933       5.40783862E-10  -1.83541837E-04   7.80383274E-02   2.32566435E-06  -1.52401280      0.165231228     -0.408157706    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.296885937       5.38155631E-10  -1.81736410E-04   7.69860670E-02   2.72012448E-06  -1.54426479      0.165231347     -0.407702297    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.298094571       5.35511691E-10  -1.79962793E-04   7.59515166E-02   2.73318932E-07  -1.56461275      0.165231451     -0.407111734    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.299282163       5.32851874E-10  -1.78124930E-04   7.49373510E-02   3.18672079E-07  -1.58503664      0.165231422     -0.406452298    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.300448328       5.30170741E-10  -1.76270580E-04   7.39345178E-02  -2.82326710E-06  -1.60556543      0.165231347     -0.405677825    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.301593900       5.27474175E-10  -1.74459405E-04   7.29530305E-02  -6.06467950E-07  -1.62615931      0.165231273     -0.404758781    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.302715719       5.24757127E-10  -1.72608736E-04   7.19815791E-02   1.16432284E-06  -1.64682877      0.165231258     -0.403762341    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.303813785       5.22020815E-10  -1.70745348E-04   7.10311607E-02   4.34656016E-07  -1.66757238      0.165231317     -0.402652800    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.304889113       5.19263965E-10  -1.68916959E-04   7.00898096E-02   2.22990593E-07  -1.68838716      0.165231332     -0.401403576    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.305940986       5.16489684E-10  -1.67054561E-04   6.91697299E-02   2.86559839E-07  -1.70924640      0.165231347     -0.400069535    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.306966871       5.13687259E-10  -1.65184480E-04   6.82589114E-02  -1.02340027E-06  -1.73015642      0.165231302     -0.398614734    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.307965547       5.10870513E-10  -1.63336124E-04   6.73688278E-02  -2.20338823E-08  -1.75115645      0.165231287     -0.397027940    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.308941990       5.08033837E-10  -1.61461867E-04   6.64871782E-02   3.93339548E-07  -1.77214098      0.165231422     -0.395344615    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.309885561       5.05164410E-10  -1.59580683E-04   6.56191781E-02  -4.82360925E-08  -1.79318380      0.165231422     -0.393540531    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.310806185       5.02288100E-10  -1.57685092E-04   6.47649914E-02   2.25760004E-07  -1.81426954      0.165231392     -0.391620815    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.311695784       4.99378594E-10  -1.55767353E-04   6.39257059E-02  -8.14014314E-08  -1.83536935      0.165231377     -0.389587194    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.312559515       4.96449548E-10  -1.53837478E-04   6.31004050E-02  -1.86984423E-07  -1.85647702      0.165231317     -0.387431026    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.313390225       4.93498742E-10  -1.51892498E-04   6.22873493E-02   7.99734181E-08  -1.87761569      0.165231377     -0.385152072    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.314192921       4.90517349E-10  -1.49944957E-04   6.14833683E-02   7.05405370E-08  -1.89875114      0.165231481     -0.382750571    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.314963430       4.87520857E-10  -1.47991304E-04   6.06912188E-02   4.94709909E-08  -1.91987479      0.165231392     -0.380228847    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.315703869       4.84499441E-10  -1.46037419E-04   5.99130541E-02   2.48262655E-08  -1.94099140      0.165231422     -0.377585948    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.316409767       4.81453544E-10  -1.44075617E-04   5.91483302E-02  -2.73552185E-08  -1.96209776      0.165231511     -0.374828458    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.317084670       4.78384055E-10  -1.42098521E-04   5.83949946E-02   5.07223673E-11  -1.98317182      0.165231556     -0.371954590    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.317725569       4.75287809E-10  -1.40104516E-04   5.76492101E-02   3.62271209E-08  -2.00422573      0.165231675     -0.368959755    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.318334311       4.72172357E-10  -1.38094241E-04   5.69162965E-02   2.34532926E-08  -2.02523232      0.165231615     -0.365844280    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.318906188       4.69029093E-10  -1.36074072E-04   5.61914146E-02   1.64578733E-08  -2.04619980      0.165231630     -0.362604737    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.319442511       4.65865124E-10  -1.34052112E-04   5.54816127E-02   3.66603192E-09  -2.06709886      0.165231600     -0.359238654    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.319943994       4.62674732E-10  -1.32036439E-04   5.47797903E-02   9.02281094E-09  -2.08794475      0.165231511     -0.355750173    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.320410073       4.59460359E-10  -1.30029672E-04   5.40873669E-02   1.82943278E-08  -2.10870957      0.165231511     -0.352142751    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.320836127       4.56222060E-10  -1.28026164E-04   5.34065142E-02   1.48193475E-08  -2.12939334      0.165231556     -0.348422170    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.321226329       4.52960114E-10  -1.26017170E-04   5.27348593E-02   1.08365361E-08  -2.15001535      0.165231511     -0.344590425    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.321578413       4.49671828E-10  -1.23992097E-04   5.20708300E-02   5.83523319E-09  -2.17049861      0.165231496     -0.340647876    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.321893066       4.46363252E-10  -1.21945603E-04   5.14205173E-02   6.09929218E-09  -2.19091082      0.165231541     -0.336592495    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.322166353       4.43030973E-10  -1.19879376E-04   5.07746898E-02   3.37928618E-09  -2.21119428      0.165231511     -0.332418382    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.322399884       4.39673381E-10  -1.17801595E-04   5.01413047E-02   1.69315478E-10  -2.23135710      0.165231481     -0.328126580    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.322594702       4.36294112E-10  -1.15721734E-04   4.95156720E-02  -3.26840310E-09  -2.25138307      0.165231541     -0.323715508    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.322747856       4.32893443E-10  -1.13648050E-04   4.88985069E-02  -3.76223630E-09  -2.27127528      0.165231541     -0.319190383    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.322859466       4.29463048E-10  -1.11580441E-04   4.82906401E-02  -1.44399082E-09  -2.29100823      0.165231571     -0.314556509    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.322930545       4.26020053E-10  -1.09515073E-04   4.76908609E-02   3.34947209E-11  -2.31058407      0.165231511     -0.309820771    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.322958231       4.22548690E-10  -1.07444037E-04   4.70988937E-02   1.16888899E-09  -2.32998347      0.165231511     -0.304984897    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.322943270       4.19055984E-10  -1.05358056E-04   4.65161726E-02  -1.24277522E-09  -2.34921241      0.165231481     -0.300048113    
