   0.00000000       190.000000       3.40428352E-02   1.01702809       5.42201626E-04   5.33008533E-12  -8.26423541E-02   1.70963037      -7.99156866E-15  -1.25744706E-03  -2.72061265E-16  -9.27821454E-03
   1.00000000       197.000000       3.40447091E-02   1.05104125       5.33348531E-04   5.07322960E-12  -7.55427778E-02   1.59125638       1.23141819E-15  -1.57330849E-03  -2.30136946E-16   1.68034399E-03
   2.00000000       200.000000       3.40499915E-02   1.08514261       5.24914882E-04   4.83633836E-12  -7.16172084E-02   1.29238188      -3.35530490E-02  -1.14302256E-03  -1.14248309E-03   6.14474621E-03
   3.00000000       200.000000       3.40571664E-02   1.11914527       6.04384171E-04   5.39914250E-12   9.40099061E-02   1.17470610       3.91745791E-02  -1.15481310E-03   1.91670260E-04  -4.41874191E-03
   4.00000000       200.000000       3.40652503E-02   1.15326166       6.95359311E-04   6.02841041E-12  0.134095877       1.07300711      0.112289578      -1.44403824E-03   4.01685527E-03  -7.19633466E-03
   5.00000000       200.000000       3.40752266E-02   1.18727005       7.84873380E-04   6.60923009E-12  0.152576268      0.981863439      0.182579979      -1.64518447E-03   1.02384994E-02  -6.10581972E-03
   6.00000000       200.000000       3.40886116E-02   1.22141874       8.78892723E-04   7.19447245E-12  0.161961034      0.905844152      0.247241631      -1.86024304E-03   1.86668281E-02  -6.52581546E-03
   7.00000000       200.000000       3.41038704E-02   1.25543642       9.85973165E-04   7.85185979E-12  0.166516528      0.842533469      0.308219016      -2.09020497E-03   2.91785337E-02  -6.87900372E-03
   8.00000000       200.000000       3.41209993E-02   1.28956389       1.10629224E-03   8.57700456E-12  0.168459088      0.788776338      0.365099162      -2.32957397E-03   4.16364372E-02  -7.23086344E-03
   9.00000000       200.000000       3.41415480E-02   1.32373023       1.24213786E-03   9.38194401E-12  0.168725759      0.742407858      0.416871905      -2.58380990E-03   5.58691770E-02  -8.08805879E-03
   10.0000000       200.000000       3.41642797E-02   1.35789859       1.39846606E-03   1.02970566E-11  0.167929277      0.701751888      0.464779794      -2.88203405E-03   7.17477724E-02  -9.57724918E-03
   11.0000000       200.000000       3.41873281E-02   1.39207828       1.57981820E-03   1.13468453E-11  0.166491032      0.665868223      0.509505749      -3.23842559E-03   8.91663730E-02  -1.14495903E-02
   2.00000000       200.000000       3.42125520E-02   1.42626679       1.78996404E-03   1.25479653E-11  0.164508224      0.633576334      0.551256716      -3.66520113E-03  0.108026907      -1.36021348E-02
   3.00000000       200.000000       3.42412032E-02   1.46045995       2.03266391E-03   1.39154261E-11  0.162207752      0.604425251      0.589911282      -4.16956842E-03  0.128226936      -1.60838775E-02
   4.00000000       200.000000       3.42717990E-02   1.49468386       2.31299247E-03   1.54716275E-11  0.159665123      0.577862859      0.625176251      -4.76718042E-03  0.149653301      -1.89745631E-02
   5.00000000       200.000000       3.43041234E-02   1.52902329       2.63619167E-03   1.72381710E-11  0.156992540      0.553509355      0.656879246      -5.47081325E-03  0.172187507      -2.22640913E-02
   6.00000000       200.000000       3.43400165E-02   1.56331646       3.00873956E-03   1.92423768E-11  0.154086247      0.530988812      0.684056580      -6.29551709E-03  0.195678383      -2.60171406E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       3.43836634E-03   2.15171336E-11  0.151108533      0.509865046      0.705016673      -7.25865597E-03  0.219915584      -3.11980825E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       3.93905770E-03   2.41310149E-11  0.147678703      0.488986313      0.718733370      -8.44177976E-03  0.244651675      -3.62761803E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       4.51739039E-03   2.71022284E-11  0.142979011      0.469486326      0.722440600      -9.75718908E-03  0.269546151      -4.16483544E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       5.18478593E-03   3.04757573E-11  0.138569787      0.451661527      0.717512369      -1.13138882E-02  0.294302106      -4.88318950E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       5.94824273E-03   3.42678212E-11  0.134479553      0.435248196      0.704396963      -1.31290602E-02  0.318637490      -5.68090118E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       6.81842538E-03   3.85138067E-11  0.130721852      0.420075476      0.682246387      -1.52419461E-02  0.342241049      -6.57082200E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       7.80684547E-03   4.32510382E-11  0.127325773      0.406030685      0.649232507      -1.76789146E-02  0.364735037      -7.53625631E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       8.92437715E-03   4.85104353E-11  0.124244943      0.392894566      0.603536069      -2.04680730E-02  0.385677367      -8.59160349E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       1.01800663E-02   5.43108752E-11  0.121395536      0.380744338      0.544120550      -2.36461535E-02  0.404587567      -9.72385556E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       1.15726888E-02   6.06154571E-11  0.118735522      0.369398266      0.473616362      -2.72325855E-02  0.421075195     -0.108807273    
   5.00000000       400.000000       3.48717459E-02   1.94381344       1.30960923E-02   6.73651968E-11  0.116436623      0.358744502      0.396071702      -3.12280860E-02  0.434886068     -0.120582439    
   6.00000000       400.000000       3.49331126E-02   1.97864985       1.47514315E-02   7.45419837E-11  0.114377148      0.348821580      0.313485712      -3.56495604E-02  0.445837170     -0.132881761    
   7.00000000       400.000000       3.49960364E-02   2.01366401       1.65406261E-02   8.21317597E-11  0.112584747      0.339624375      0.227978677      -4.05202359E-02  0.453816324     -0.145434096    
   8.00000000       400.000000       3.50628383E-02   2.04869795       1.84628088E-02   9.01088787E-11  0.110888645      0.331031770      0.142256871      -4.58384715E-02  0.458803624     -0.158152610    
