   0.00000000       190.000000       3.40428352E-02   1.01702809       7.51564745E-04   7.38822111E-12  -8.26423541E-02   1.70963037      -5.51259799E-15  -1.74299337E-03  -1.87668726E-16  -1.37333032E-02
   1.00000000       197.000000       3.40447091E-02   1.05104125       7.39293348E-04   7.03219124E-12  -7.55427778E-02   1.59125638       2.26241907E-15  -2.21052347E-03  -1.10643295E-16   5.53898094E-03
   2.00000000       200.000000       3.40499915E-02   1.08514261       7.27603212E-04   6.70381068E-12 -0.114588492       1.28659749     -0.166121855      -1.36581215E-03  -5.65647427E-03   1.27104763E-02
   3.00000000       200.000000       3.40571664E-02   1.11914527       8.60316912E-04   7.68545904E-12  0.125448704       1.15828526      -9.86706987E-02  -1.34485564E-03  -9.01686121E-03  -5.29524218E-03
   4.00000000       200.000000       3.40652503E-02   1.15326166       1.02329534E-03   8.87145132E-12  0.174391538       1.07074773      -1.93429813E-02  -1.72653329E-03  -9.67577845E-03  -1.06687890E-02
   5.00000000       200.000000       3.40752266E-02   1.18727005       1.19853718E-03   1.00926004E-11  0.198351383      0.990047097       6.48579970E-02  -2.07184418E-03  -7.46567547E-03  -1.10376235E-02
   6.00000000       200.000000       3.40886116E-02   1.22141874       1.39261165E-03   1.13997050E-11  0.209944457      0.918260038      0.151221707      -2.47891946E-03  -2.31062528E-03  -1.26769245E-02
   7.00000000       200.000000       3.41038704E-02   1.25543642       1.61060307E-03   1.28261290E-11  0.215391353      0.855582297      0.237831265      -2.93633202E-03   5.80051308E-03  -1.41236996E-02
   8.00000000       200.000000       3.41209993E-02   1.28956389       1.85967609E-03   1.44179486E-11  0.217055589      0.800874174      0.323049277      -3.44253192E-03   1.68236513E-02  -1.58263315E-02
   9.00000000       200.000000       3.41415480E-02   1.32373023       2.14616768E-03   1.62101270E-11  0.216495633      0.753089130      0.405095428      -4.01669787E-03   3.06542795E-02  -1.79630816E-02
   10.0000000       200.000000       3.41642797E-02   1.35789859       2.47901166E-03   1.82532860E-11  0.214468583      0.711049080      0.483146310      -4.66950983E-03   4.71602343E-02  -2.05808450E-02
   11.0000000       200.000000       3.41873281E-02   1.39207828       2.86759622E-03   2.05961255E-11  0.211472049      0.673688054      0.556485116      -5.42342430E-03   6.61851540E-02  -2.40074899E-02
   2.00000000       200.000000       3.42125520E-02   1.42626679       3.32416920E-03   2.33030123E-11  0.207662866      0.640173316      0.624026179      -6.31164666E-03   8.75352696E-02  -2.84436997E-02
   3.00000000       200.000000       3.42412032E-02   1.46045995       3.86178028E-03   2.64373384E-11  0.203417584      0.609860659      0.684011459      -7.37054506E-03  0.110957325      -3.39732505E-02
   4.00000000       200.000000       3.42717990E-02   1.49468386       4.49557230E-03   3.00709492E-11  0.198798791      0.582368553      0.734174490      -8.63930304E-03  0.136119500      -4.06739265E-02
   5.00000000       200.000000       3.43041234E-02   1.52902329       5.24267228E-03   3.42820911E-11  0.193931207      0.557334363      0.770890892      -1.01598967E-02  0.162565157      -4.85019684E-02
   6.00000000       200.000000       3.43400165E-02   1.56331646       6.11786963E-03   3.91268580E-11  0.188938990      0.534467638      0.792118251      -1.19687738E-02  0.189767003      -5.73307350E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       7.13648461E-03   4.46598800E-11  0.183792546      0.513045788      0.794065356      -1.40995653E-02  0.217064917      -6.84167668E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       8.31647869E-03   5.09475448E-11  0.178985521      0.492508501      0.777246773      -1.66754667E-02  0.243815675      -7.99601078E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       9.66998190E-03   5.80154362E-11  0.172781274      0.473348498      0.740329206      -1.96068361E-02  0.269325852      -9.23975110E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       1.12271179E-02   6.59920937E-11  0.166538030      0.455812752      0.679996073      -2.30472665E-02  0.292787582     -0.107735239    
   11.0000000       400.000000       3.45477760E-02   1.73553383       1.30066071E-02   7.49311724E-11  0.160324201      0.439669162      0.595260859      -2.70460211E-02  0.313352853     -0.124721341    
   12.0000000       400.000000       3.45973931E-02   1.77006423       1.50232939E-02   8.48588422E-11  0.154104084      0.424666107      0.488614351      -3.16711292E-02  0.330256790     -0.143362597    
   13.0000000       400.000000       3.46456654E-02   1.80469894       1.72901135E-02   9.57897719E-11  0.147965044      0.410742342      0.362357676      -3.69728692E-02  0.342811882     -0.163517401    
   2.00000000       400.000000       3.46989296E-02   1.83938944       1.98213886E-02   1.07743515E-10  0.142028183      0.397743285      0.219062403      -4.30104434E-02  0.350412756     -0.184933722    
   3.00000000       400.000000       3.47537622E-02   1.87406790       2.26201750E-02   1.20678606E-10  0.136283472      0.385566652       6.31197244E-02  -4.98172641E-02  0.352606684     -0.207051232    
   4.00000000       400.000000       3.48123796E-02   1.90886545       2.56816018E-02   1.34515274E-10  0.130700126      0.374140352      -9.85831693E-02  -5.74142151E-02  0.349174887     -0.229513407    
   5.00000000       400.000000       3.48717459E-02   1.94381344       2.89953407E-02   1.49149956E-10  0.125315249      0.363396078     -0.259740204      -6.58102334E-02  0.340117484     -0.252098829    
   6.00000000       400.000000       3.49331126E-02   1.97864985       3.25538032E-02   1.64500913E-10  0.120096050      0.353286415     -0.415304452      -7.50114769E-02  0.325610131     -0.274784744    
   7.00000000       400.000000       3.49960364E-02   2.01366401       3.63511182E-02   1.80499851E-10  0.115019314      0.343805462     -0.562077403      -8.50255415E-02  0.305939227     -0.297546029    
   8.00000000       400.000000       3.50628383E-02   2.04869795       4.03833725E-02   1.97093605E-10  0.110127226      0.334893942     -0.697400987      -9.58570018E-02  0.281487525     -0.320486397    
   9.00000000       400.000000       3.51311862E-02   2.08382654       4.46485765E-02   2.14240403E-10  0.105463736      0.326374710     -0.817955732     -0.107521258      0.252752125     -0.343721509    
   10.0000000       400.000000       3.52015831E-02   2.11898565       4.91456613E-02   2.31905176E-10  0.101071298      0.318304330     -0.919735849     -0.120031461      0.220376685     -0.367129236    
   11.0000000       400.000000       3.52728553E-02   2.15418029       5.38719632E-02   2.50049426E-10   9.69294235E-02  0.310654134     -0.998419821     -0.133394614      0.185158685     -0.390555829    
   12.0000000       400.000000       3.53475511E-02   2.18945503       5.88233396E-02   2.68628342E-10   9.30970684E-02  0.303304583      -1.05024946     -0.147613242      0.148033693     -0.414000899    
   13.0000000       400.000000       3.54251340E-02   2.22494793       6.39924407E-02   2.87586288E-10   8.94384459E-02  0.296266466      -1.07317162     -0.162695184      0.110015571     -0.437368780    
   2.00000000       400.000000       3.55066359E-02   2.26028228       6.93721771E-02   3.06872222E-10   8.58739838E-02  0.289531440      -1.06645191     -0.178636491       7.21506923E-02 -0.460609496    
   3.00000000       400.000000       3.55888382E-02   2.29589605       7.49579892E-02   3.26447785E-10   8.23989436E-02  0.283100456      -1.03041244     -0.195441484       3.54809910E-02 -0.484215409    
   4.00000000       400.000000       3.56727764E-02   2.33153582       8.07497725E-02   3.46297352E-10   7.90298954E-02  0.276905745     -0.966031432     -0.213141054       1.02122780E-03 -0.508566678    
   5.00000000       400.000000       3.57585363E-02   2.36718988       8.67489427E-02   3.66411346E-10   7.57590458E-02  0.270921469     -0.874642909     -0.231767759      -3.02541219E-02 -0.533666730    
   6.00000000       400.000000       3.58451568E-02   2.40296197       9.29549038E-02   3.86775778E-10   7.26037174E-02  0.265130281     -0.758667052     -0.251353651      -5.74497543E-02 -0.559177876    
   7.00000000       400.000000       3.59365791E-02   2.43895650       9.93617997E-02   4.07349515E-10   6.97457343E-02  0.259527862     -0.622585356     -0.271907479      -7.98239484E-02 -0.584318340    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.105955936       4.28068497E-10   6.71847835E-02  0.254094273     -0.473042727     -0.293406665      -9.68680307E-02 -0.608087063    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.112710431       4.48814541E-10   6.49208948E-02  0.248839870     -0.319528252     -0.315785646     -0.108411364     -0.629816949    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.119601704       4.69492500E-10   6.29296452E-02  0.243743271     -0.172386929     -0.338973790     -0.114655957     -0.649398267    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.126603186       4.89999818E-10   6.10582530E-02  0.238803744      -3.73498648E-02 -0.362899095     -0.116012789     -0.667233825    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.133696735       5.10269105E-10   5.93410581E-02  0.234009072       8.58385041E-02 -0.387516141     -0.112885877     -0.684128523    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.140877202       5.30289590E-10   5.77864647E-02  0.229352027      0.201139301     -0.412811577     -0.105537757     -0.699845374    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.148124233       5.49994605E-10   5.62990680E-02  0.224820644      0.313521951     -0.438725024      -9.40506160E-02 -0.712849677    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.155416667       5.69314818E-10   5.48478849E-02  0.220411211      0.424366176     -0.465126276      -7.84558058E-02 -0.722296476    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.162725091       5.88155358E-10   5.34088686E-02  0.216113955      0.529182136     -0.491892219      -5.89498095E-02 -0.728531718    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.170031399       6.06471595E-10   5.19174822E-02  0.211910382      0.619318664     -0.518917859      -3.60506661E-02 -0.732221007    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.177320823       6.24224950E-10   5.03996275E-02  0.207788229      0.684834719     -0.546125770      -1.06490850E-02 -0.733716786    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.184587449       6.41416142E-10   4.88238186E-02  0.203747153      0.720310032     -0.573434889       1.61539502E-02 -0.733761132    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.191841021       6.58097243E-10   4.71014604E-02  0.199792638      0.729156554     -0.600821435       4.33747508E-02 -0.733279645    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.199094236       6.74328260E-10   4.50850539E-02  0.195926309      0.722418845     -0.628274322       7.04334602E-02 -0.733853519    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.206377342       6.90223267E-10   4.26338017E-02  0.192151695      0.712390125     -0.655887842       9.72064212E-02 -0.736802578    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.213717312       7.05883796E-10   3.99395600E-02  0.188499466      0.708267689     -0.683750391      0.123915493     -0.742062509    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.221148536       7.21425086E-10   3.70009765E-02  0.184967935      0.710415184     -0.711951971      0.150798753     -0.749681830    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.228696182       7.36932848E-10   3.36332284E-02  0.181543767      0.712925076     -0.740587890      0.177871868     -0.759905040    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.236340165       7.52340690E-10   3.02793141E-02  0.178212866      0.705644310     -0.769770086      0.204764321     -0.774687409    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.244180933       7.67966413E-10   2.70640533E-02  0.174971431      0.681722641     -0.799742699      0.230839714     -0.795466900    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.252371639       7.84275755E-10   2.39535645E-02  0.171826869      0.641913414     -0.830733955      0.255482495     -0.825463057    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.261045128       8.01645861E-10   2.07166653E-02  0.168774083      0.590369940     -0.863239348      0.278230906     -0.867235184    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.270157337       8.19905921E-10   1.79790370E-02  0.165770024      0.533886969     -0.897693455      0.298881531     -0.911226749    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.279421031       8.38163094E-10   1.57103781E-02  0.162813634      0.489747673     -0.933865666      0.317896575     -0.952426374    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.288718194       8.56059390E-10   1.36197666E-02  0.159917369      0.483071089     -0.971796155      0.336725533     -0.999819994    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.298303843       8.74358141E-10   1.17052728E-02  0.157076344      0.510374308      -1.01195753      0.356696993      -1.04414594    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.308277398       8.93323360E-10   9.92822833E-03  0.154300705      0.553538680      -1.05367625      0.378442585      -1.07397497    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.318359971       9.12133757E-10   8.40802584E-03  0.151585996      0.582335949      -1.09651208      0.401412666      -1.08518207    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.328140676       9.29627986E-10   7.11966585E-03  0.148927242      0.562244654      -1.13946021      0.423681289      -1.05195975    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.337668896       9.45985179E-10   5.86470729E-03  0.146332487      0.478168607      -1.18001235      0.442696899     -0.976646245    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.346879512       9.61057567E-10   4.73462604E-03  0.143804774      0.347831577      -1.21729839      0.456587046     -0.888874590    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.355639845       9.74522463E-10   3.78829101E-03  0.141344875      0.208155155      -1.25115395      0.464934528     -0.805997968    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.363830984       9.86108084E-10   2.98994803E-03  0.138952225       9.35471803E-02  -1.28207958      0.468702018     -0.744889379    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.371510625       9.96025262E-10   2.28996668E-03  0.136622667       2.01874599E-02  -1.31128192      0.469518542     -0.708063126    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.378750861       1.00452091E-09   1.68393343E-03  0.134353921      -1.11691691E-02  -1.33948278      0.469064951     -0.681770682    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.385556877       1.01164654E-09   1.10997458E-03  0.132146671      -1.28656374E-02  -1.36679316      0.468539685     -0.660613000    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.391938388       1.01747299E-09   5.61019871E-04  0.129998773      -9.15416889E-03  -1.39351106      0.468164146     -0.652791202    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.398083687       1.02252196E-09   4.49705658E-05  0.127907395      -2.12503988E-02  -1.42042184      0.467289507     -0.649638236    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.403806925       1.02634556E-09  -4.17851814E-04  0.125869602      -5.81577606E-02  -1.44711864      0.464884520     -0.640889108    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.409154534       1.02909525E-09  -8.38744571E-04  0.123881936     -0.118270032      -1.47354877      0.459971398     -0.609496236    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.413590789       1.02946773E-09  -1.02282804E-03  0.121944711     -0.191118777      -1.49787700      0.451995730     -0.485222340    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.416004688       1.02480580E-09  -9.74227733E-04  0.120057605     -0.240711093      -1.51413953      0.441902906     -0.297029734    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.416500688       1.01551378E-09  -8.58434185E-04  0.118218355     -0.237521216      -1.52284408      0.431896925     -0.158575773    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.415781945       1.00342779E-09  -7.60612660E-04  0.116424136     -0.205357745      -1.52753448      0.423205286      -6.41194358E-02
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.414077193       9.89182625E-10  -6.86005224E-04  0.114674985     -0.169850901      -1.52828383      0.415981293       2.21095905E-02
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.411568165       9.73278125E-10  -6.31129602E-04  0.112968333     -0.148316011      -1.52564800      0.409643799       9.13477987E-02
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.408368945       9.56030033E-10  -6.00195024E-04  0.111303963     -0.142354324      -1.52045763      0.403530598      0.134255111    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.404633105       9.37829037E-10  -5.98829123E-04  0.109679624     -0.143112198      -1.51408768      0.397355050      0.140113100    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.400526285       9.19096188E-10  -6.26904017E-04  0.108093239     -0.140288651      -1.50833547      0.391271353      0.108461253    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.396122485       9.00010844E-10  -6.90562942E-04  0.106541708     -0.131036028      -1.50466037      0.385560513       5.06245531E-02
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.391551673       8.80877371E-10  -7.92138919E-04  0.105021939     -0.117799744      -1.50391161      0.380401373      -1.50242131E-02
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.386974365       8.62063920E-10  -9.15991550E-04  0.103530586     -0.104455955      -1.50597799      0.375801921      -7.23759681E-02
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.382628083       8.44083303E-10  -1.04593474E-03  0.102064952      -9.36961249E-02  -1.51029921      0.371656239     -0.113230206    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.378648967       8.27207025E-10  -1.16053352E-03  0.100623704      -8.59293044E-02  -1.51602733      0.367834687     -0.134354278    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.375014663       8.11365752E-10  -1.25482772E-03   9.92064103E-02  -8.09005946E-02  -1.52228391      0.364218026     -0.141358852    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.371704519       7.96478328E-10  -1.32880919E-03   9.78127941E-02  -7.72983059E-02  -1.52869666      0.360744387     -0.142911032    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.368675262       7.82430343E-10  -1.38249190E-03   9.64427665E-02  -7.38659576E-02  -1.53515995      0.357407063     -0.143751323    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.365871251       7.69088404E-10  -1.42167648E-03   9.50964987E-02  -6.99582994E-02  -1.54171872      0.354230255     -0.146352187    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.363256782       7.56349650E-10  -1.44780334E-03   9.37732235E-02  -6.51758164E-02  -1.54848862      0.351254284     -0.152671859    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.360836267       7.44216411E-10  -1.46026583E-03   9.24727246E-02  -5.97350039E-02  -1.55569732      0.348512173     -0.161708415    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.358578175       7.32604977E-10  -1.46036467E-03   9.11946893E-02  -5.46417348E-02  -1.56337309      0.345990777     -0.170894280    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.356455863       7.21445959E-10  -1.45093875E-03   8.99384469E-02  -5.06841056E-02  -1.57151353      0.343638837     -0.179349288    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.354448557       7.10691284E-10  -1.43229752E-03   8.87037441E-02  -4.76879664E-02  -1.58006239      0.341414154     -0.186725542    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.352543175       7.00300595E-10  -1.40559615E-03   8.74900073E-02  -4.48417254E-02  -1.58898246      0.339310467     -0.193251237    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.350728750       6.90245749E-10  -1.37267751E-03   8.62964094E-02  -4.12870049E-02  -1.59824288      0.337362885     -0.198252499    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.348983169       6.80476064E-10  -1.33700098E-03   8.51232409E-02  -3.72096859E-02  -1.60773897      0.335597932     -0.202248454    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.347315222       6.70998368E-10  -1.29644375E-03   8.39692131E-02  -3.36625166E-02  -1.61748612      0.333992511     -0.205677912    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.345712632       6.61784516E-10  -1.25332724E-03   8.28347579E-02  -3.12488917E-02  -1.62741697      0.332493126     -0.207647055    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.344157636       6.52799315E-10  -1.20928988E-03   8.17189813E-02  -2.92147677E-02  -1.63745999      0.331084251     -0.208841860    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.342654288       6.44036380E-10  -1.16494205E-03   8.06216374E-02  -2.65499316E-02  -1.64762175      0.329796314     -0.209929705    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.341201603       6.35494712E-10  -1.11957721E-03   7.95421377E-02  -2.38723904E-02  -1.65788865      0.328631163     -0.211378217    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.339812070       6.27188412E-10  -1.07297744E-03   7.84804001E-02  -2.21082605E-02  -1.66830909      0.327546299     -0.212946385    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.338480532       6.19106710E-10  -1.02467439E-03   7.74361044E-02  -2.05694716E-02  -1.67885137      0.326530755     -0.214880675    
