   0.00000000       190.000000       3.40428352E-02   1.01702809       2.40504945E-04   2.36427392E-12  -8.25340003E-02   1.70161414       3.16315454E-15  -5.54391183E-04   1.07685416E-16  -4.59117116E-03
   1.00000000       197.000000       3.40447091E-02   1.05104125       2.36578227E-04   2.25033620E-12  -7.54383802E-02   1.58381653       7.21461245E-15  -7.10690278E-04   3.53311895E-16   7.47075770E-04
   2.00000000       200.000000       3.40499915E-02   1.08514261       2.32837207E-04   2.14525576E-12  -1.83541700E-02   1.17360151      -8.92097969E-03  -5.03518793E-04  -3.03760346E-04   2.95481365E-03
   3.00000000       200.000000       3.40571664E-02   1.11914527       2.76627456E-04   2.47118732E-12   2.64213737E-02   1.01942587       1.21161633E-03  -5.09447593E-04  -2.62496411E-04  -1.21399423E-03
   4.00000000       200.000000       3.40652503E-02   1.15326166       3.22693697E-04   2.79759289E-12   3.74572799E-02  0.895972013       1.13613959E-02  -5.86218724E-04   1.24533530E-04  -1.87245896E-03
   5.00000000       200.000000       3.40752266E-02   1.18727005       3.68150941E-04   3.10011370E-12   3.73964310E-02  0.811778486       2.14827601E-02  -6.37041056E-04   8.56585160E-04  -1.72727485E-03
   6.00000000       200.000000       3.40886116E-02   1.22141874       4.16615920E-04   3.41034601E-12   3.36054675E-02  0.749937594       3.18292305E-02  -7.03960191E-04   1.94162398E-03  -2.18903227E-03
   7.00000000       200.000000       3.41038704E-02   1.25543642       4.69703227E-04   3.74050227E-12   2.81908512E-02  0.700978756       4.25264947E-02  -7.86319724E-04   3.39197065E-03  -2.66839145E-03
   8.00000000       200.000000       3.41209993E-02   1.28956389       5.28292207E-04   4.09579705E-12   2.20657419E-02  0.659917891       5.34062721E-02  -8.86014488E-04   5.21430047E-03  -3.25973006E-03
   9.00000000       200.000000       3.41415480E-02   1.32373023       5.94759884E-04   4.49225249E-12   1.49473250E-02  0.624332547       6.45262599E-02  -1.00884074E-03   7.41734495E-03  -3.82893439E-03
   10.0000000       200.000000       3.41642797E-02   1.35789859       6.69685425E-04   4.93097577E-12   7.98161980E-03  0.593156457       7.56875426E-02  -1.14755030E-03   1.00030992E-02  -4.42874432E-03
   11.0000000       200.000000       3.41873281E-02   1.39207828       7.54728157E-04   5.42075022E-12   2.10388075E-03  0.566140234       8.65053684E-02  -1.31154980E-03   1.29605010E-02  -5.22292871E-03
   2.00000000       200.000000       3.42125520E-02   1.42626679       8.52049445E-04   5.97301809E-12  -2.42583104E-03  0.542565882       9.65793058E-02  -1.50480401E-03   1.62648447E-02  -6.15197513E-03
   3.00000000       200.000000       3.42412032E-02   1.46045995       9.64217179E-04   6.60093898E-12  -6.13561226E-03  0.521907866      0.105742730      -1.73268910E-03   1.98856629E-02  -7.20759947E-03
   4.00000000       200.000000       3.42717990E-02   1.49468386       1.09331589E-03   7.31322468E-12  -9.04096756E-03  0.503930449      0.113884464      -1.99862965E-03   2.37887986E-02  -8.43515620E-03
   5.00000000       200.000000       3.43041234E-02   1.52902329       1.24223623E-03   8.12303610E-12  -1.12885311E-02  0.487179309      0.121085726      -2.31115473E-03   2.79427357E-02  -9.89578106E-03
