   0.00000000       190.000000       3.40428352E-02   1.01702809       1.25954731E-03   1.23818985E-11  -8.26142281E-02   1.70756757       4.41381118E-15  -2.91666342E-03   1.50261832E-16  -3.24607342E-02
   1.00000000       197.000000       3.40447091E-02   1.05104125       1.23897952E-03   1.17852143E-11  -7.55156726E-02   1.58935535      -4.09301434E-16  -4.02174843E-03   1.36326882E-16   2.85691652E-03
   2.00000000       200.000000       3.40499915E-02   1.08514261       1.21938775E-03   1.12349184E-11   8.20414051E-02   1.24988091     -0.278294265      -2.72212317E-03  -9.47594270E-03   1.37542281E-02
   3.00000000       200.000000       3.40571664E-02   1.11914527       1.82602473E-03   1.63124098E-11  0.132671267       1.10709536     -0.208227128      -3.08498833E-03  -1.65674705E-02  -1.50187649E-02
   4.00000000       200.000000       3.40652503E-02   1.15326166       2.47109612E-03   2.14231636E-11  0.138667956      0.999636412     -0.111536004      -3.74523038E-03  -2.03669704E-02  -2.33219881E-02
   5.00000000       200.000000       3.40752266E-02   1.18727005       3.27581982E-03   2.75848944E-11  0.131129652      0.917118549       3.71177085E-02  -4.67418460E-03  -1.91021189E-02  -3.32871713E-02
   6.00000000       200.000000       3.40886116E-02   1.22141874       4.31577768E-03   3.53281605E-11  0.118459322      0.849062443      0.240075663      -6.01427583E-03  -1.09180911E-02  -4.51890677E-02
   7.00000000       200.000000       3.41038704E-02   1.25543642       5.64957689E-03   4.49907230E-11  0.103395104      0.792024076      0.504550278      -7.75581365E-03   6.28938852E-03  -5.91906905E-02
   8.00000000       200.000000       3.41209993E-02   1.28956389       7.35252909E-03   5.70036310E-11   8.76807943E-02  0.743889391      0.820355058      -1.00526595E-02   3.42816152E-02  -7.87127241E-02
   9.00000000       200.000000       3.41415480E-02   1.32373023       9.54599679E-03   7.21014567E-11   7.17007816E-02  0.702537358       1.17452300      -1.31290331E-02   7.43817091E-02 -0.105173148    
   10.0000000       200.000000       3.41642797E-02   1.35789859       1.23832943E-02   9.11795917E-11   5.54178357E-02  0.666424394       1.52586508      -1.72365364E-02  0.126510724     -0.142724320    
   11.0000000       200.000000       3.41873281E-02   1.39207828       1.61693897E-02   1.16134442E-10   3.94008420E-02  0.634300351       1.89661086      -2.28844061E-02  0.191351056     -0.197500303    
   2.00000000       200.000000       3.42125520E-02   1.42626679       2.11910829E-02   1.48552892E-10   2.05688328E-02  0.605235159       2.30770302      -3.07457838E-02  0.270306349     -0.272346199    
   3.00000000       200.000000       3.42412032E-02   1.46045995       2.77385842E-02   1.89895571E-10  -2.62487377E-03  0.578205705       2.67364049      -4.15280834E-02  0.361856967     -0.348085195    
   4.00000000       200.000000       3.42717990E-02   1.49468386       3.59006897E-02   2.40140380E-10  -1.44072110E-02  0.555309832       2.88475394      -5.45947403E-02  0.460725397     -0.424602896    
   5.00000000       200.000000       3.43041234E-02   1.52902329       4.58457805E-02   2.99787639E-10  -1.89223997E-02  0.535508931       2.87146831      -7.06465989E-02  0.559232533     -0.529711246    
   6.00000000       200.000000       3.43400165E-02   1.56331646       5.80167994E-02   3.71045916E-10  -2.12103035E-02  0.517327428       2.55747890      -9.09572244E-02  0.647057533     -0.665134668    
   7.00000000       200.000000       3.43780145E-02   1.59766877       7.27756545E-02   4.55427807E-10  -2.13914923E-02  0.500396192       1.93738949     -0.116353244      0.713660479     -0.834134996    
   8.00000000       400.000000       3.44163403E-02   1.63212323       9.02816355E-02   5.53074142E-10  -2.03004107E-02  0.484115064       1.05897534     -0.148341268      0.750107527      -1.01614845    
