   9.00000000       400.000000       3.44596468E-02   1.66651404       7.67440209E-03   4.60426801E-11  0.167259604      0.477669179      0.580980778      -1.57638025E-02  0.228171542      -6.83739036E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       8.78307223E-03   5.16261409E-11  0.160873994      0.459479302      0.547370791      -1.82929784E-02  0.247056782      -7.87932351E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       1.00361630E-02   5.78183508E-11  0.154641092      0.442754924      0.501767993      -2.12045014E-02  0.264392287      -9.03441235E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       1.14469109E-02   6.46577236E-11  0.148600653      0.427258193      0.442571461      -2.45397668E-02  0.279703707     -0.102885053    
   13.0000000       400.000000       3.46456654E-02   1.80469894       1.30215222E-02   7.21410640E-11  0.142810330      0.412877887      0.370046139      -2.83286013E-02  0.292524338     -0.116163827    
   2.00000000       400.000000       3.46989296E-02   1.83938944       1.47625310E-02   8.02450328E-11  0.137359366      0.399349988      0.286674529      -3.25953141E-02  0.302472323     -0.129956618    
   3.00000000       400.000000       3.47537622E-02   1.87406790       1.66691188E-02   8.89298357E-11  0.132202968      0.386751741      0.195465490      -3.73545960E-02  0.309265912     -0.144215226    
   4.00000000       400.000000       3.48123796E-02   1.90886545       1.87430046E-02   9.81719359E-11  0.127395198      0.374883026       9.95911732E-02  -4.26277295E-02  0.312732249     -0.159208447    
   5.00000000       400.000000       3.48717459E-02   1.94381344       2.09915284E-02   1.07979001E-10  0.122910328      0.363741487       1.65026542E-03  -4.84485775E-02  0.312789947     -0.175243452    
   6.00000000       400.000000       3.49331126E-02   1.97864985       2.34260913E-02   1.18376586E-10  0.118621469      0.353274018      -9.50973779E-02  -5.48603311E-02  0.309468061     -0.192264378    
   7.00000000       400.000000       3.49960364E-02   2.01366401       2.60504577E-02   1.29352570E-10  0.114519298      0.343439937     -0.186366022      -6.18933775E-02  0.302945524     -0.209840596    
   8.00000000       400.000000       3.50628383E-02   2.04869795       2.88641248E-02   1.40873202E-10  0.110579357      0.334149778     -0.268309712      -6.95613995E-02  0.293538362     -0.227562785    
   9.00000000       400.000000       3.51311862E-02   2.08382654       3.18597965E-02   1.52874990E-10  0.106796525      0.325322300     -0.338214755      -7.78665543E-02  0.281656772     -0.245025456    
   10.0000000       400.000000       3.52015831E-02   2.11898565       3.50280143E-02   1.65287992E-10  0.103247404      0.316941500     -0.394900918      -8.67944881E-02  0.267755896     -0.262173295    
   11.0000000       400.000000       3.52728553E-02   2.15418029       3.83596569E-02   1.78048479E-10   9.99026895E-02  0.308937669     -0.438562006      -9.63431820E-02  0.252286285     -0.278946787    
   12.0000000       400.000000       3.53475511E-02   2.18945503       4.18440290E-02   1.91088853E-10   9.67037082E-02  0.301313728     -0.470573902     -0.106494077      0.235652283     -0.295440257    
   13.0000000       400.000000       3.54251340E-02   2.22494793       4.54736538E-02   2.04361986E-10   9.35709104E-02  0.293996602     -0.492954880     -0.117252849      0.218188673     -0.311901748    
   2.00000000       400.000000       3.55066359E-02   2.26028228       4.92463931E-02   2.17843993E-10   9.05009285E-02  0.287002265     -0.507560432     -0.128617808      0.200167403     -0.328564823    
   3.00000000       400.000000       3.55888382E-02   2.29589605       5.31642213E-02   2.31534084E-10   8.74987766E-02  0.280342519     -0.514796078     -0.140611559      0.181847468     -0.345729291    
   4.00000000       400.000000       3.56727764E-02   2.33153582       5.72326854E-02   2.45443860E-10   8.45483989E-02  0.273937374     -0.513428867     -0.153254032      0.163532585     -0.363315552    
   5.00000000       400.000000       3.57585363E-02   2.36718988       6.14531264E-02   2.59567395E-10   8.17414299E-02  0.267848909     -0.501939416     -0.166562766      0.145583957     -0.381348580    
   6.00000000       400.000000       3.58451568E-02   2.40296197       6.58276230E-02   2.73902373E-10   7.91434199E-02  0.262039483     -0.478801221     -0.180560187      0.128420770     -0.399622023    
   7.00000000       400.000000       3.59365791E-02   2.43895650       7.03517795E-02   2.88419344E-10   7.67194331E-02  0.256446898     -0.443207324     -0.195249453      0.112493061     -0.417777091    
   8.00000000       400.000000       3.60317938E-02   2.47496963       7.50189945E-02   3.03081227E-10   7.43919462E-02  0.251114488     -0.395019174     -0.210627258       9.82602537E-02 -0.435719728    
   9.00000000       400.000000       3.61256152E-02   2.51087451       7.98208639E-02   3.17847915E-10   7.21611753E-02  0.246007115     -0.335220814     -0.226689592       8.61498937E-02 -0.453070790    
   10.0000000       400.000000       3.62243615E-02   2.54723430       8.47409591E-02   3.32647826E-10   7.00462982E-02  0.241089314     -0.265787005     -0.243407249       7.65218884E-02 -0.469431102    
   11.0000000       400.000000       3.63236889E-02   2.58347154       8.97649452E-02   3.47422202E-10   6.80900589E-02  0.236318037     -0.188959852     -0.260746062       6.96581379E-02 -0.484746814    
   12.0000000       400.000000       3.64281610E-02   2.61973166       9.48800594E-02   3.62120139E-10   6.62340671E-02  0.231672257     -0.107821241     -0.278673023       6.57304004E-02 -0.499061853    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.100072578       3.76693010E-10   6.45067170E-02  0.227124020      -2.56297998E-02 -0.297156811       6.47941753E-02 -0.512205541    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.105331786       3.91102428E-10   6.30041435E-02  0.222696856       5.30518889E-02 -0.316151500       6.67378828E-02 -0.524025381    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.110643566       4.05304124E-10   6.16768636E-02  0.218382880      0.122930929     -0.335614353       7.12553933E-02 -0.534601986    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.116000123       4.19272062E-10   6.04508296E-02  0.214179590      0.179283142     -0.355503142       7.78638795E-02 -0.544013858    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.121400766       4.33013736E-10   5.92080168E-02  0.210084692      0.219434917     -0.375781894       8.59775469E-02 -0.552379847    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.126843825       4.46529730E-10   5.79490066E-02  0.206092536      0.244312644     -0.396416217       9.50394273E-02 -0.560287952    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.132332250       4.59835253E-10   5.67099340E-02  0.202203140      0.258158475     -0.417412400      0.104645684     -0.568432689    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.137866780       4.72942907E-10   5.54513335E-02  0.198416725      0.266460598     -0.438788861      0.114593148     -0.576022565    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.143439487       4.85826046E-10   5.41868098E-02  0.194718912      0.273530930     -0.460491329      0.124838591     -0.582308412    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.149048448       4.98488806E-10   5.29165491E-02  0.191110283      0.281120747     -0.482484251      0.135403469     -0.587584734    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.154685706       5.10908815E-10   5.16057387E-02  0.187586084      0.287108839     -0.504731357      0.146230370     -0.592008770    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.160347134       5.23080967E-10   5.02615608E-02  0.184141994      0.287027091     -0.527211070      0.157091945     -0.595734656    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.166032791       5.35011258E-10   4.88127507E-02  0.180777743      0.277780145     -0.549898148      0.167640671     -0.599365532    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.171752036       5.46738210E-10   4.71959114E-02  0.177490070      0.260324866     -0.572813869      0.177561864     -0.603817761    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.177515671       5.58299573E-10   4.54223491E-02  0.174278244      0.239240050     -0.596006572      0.186712459     -0.609633565    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.183342606       5.69759684E-10   4.34991866E-02  0.171145588      0.220607877     -0.619535267      0.195181578     -0.617155790    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.189251885       5.81174109E-10   4.14448939E-02  0.168099537      0.209499151     -0.643479109      0.203254327     -0.627047956    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.195287168       5.92681182E-10   3.91838066E-02  0.165143609      0.207867920     -0.667951643      0.211294144     -0.639509261    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.201481283       6.04373107E-10   3.64554040E-02  0.162279889      0.213499874     -0.693044662      0.219584003     -0.653884649    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.207848951       6.16281193E-10   3.31322439E-02  0.159502119      0.221975848     -0.718825996      0.228235632     -0.671766698    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.214454383       6.28585017E-10   2.93542780E-02  0.156808168      0.228763506     -0.745515049      0.237187624     -0.694691837    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.221351221       6.41429243E-10   2.54437588E-02  0.154190049      0.231893837     -0.773300469      0.246297300     -0.722894192    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.228604436       6.54976406E-10   2.17173100E-02  0.151633948      0.232476845     -0.802428961      0.255467683     -0.759513080    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.236348748       6.69580225E-10   1.84204690E-02  0.149120122      0.234439194     -0.833340883      0.264752507     -0.801915348    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.244601905       6.85256962E-10   1.56377833E-02  0.146632448      0.241635293     -0.866079509      0.274361461     -0.855353177    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.253203988       7.01522340E-10   1.34105776E-02  0.144172832      0.254813910     -0.901513696      0.284537524     -0.912452698    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.262034208       7.18026416E-10   1.16433669E-02  0.141749889      0.267358840     -0.939109862      0.295259476     -0.974794984    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.271201909       7.35051742E-10   1.00982282E-02  0.139368683      0.268583894     -0.979863107      0.306076169      -1.02633941    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.280533761       7.52115648E-10   8.62815697E-03  0.137031198      0.243108481      -1.02195525      0.315909207      -1.03619552    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.289849699       7.68736741E-10   7.28602614E-03  0.134740800      0.185600579      -1.06386757      0.323448420      -1.00817811    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.299011141       7.84562471E-10   6.07442483E-03  0.132499456      0.110517882      -1.10404563      0.327958137     -0.949992776    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.307900339       7.99310562E-10   4.97182552E-03  0.130309403       4.32243645E-02  -1.14156222      0.329729736     -0.864004552    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.316344529       8.12565459E-10   3.97857744E-03  0.128175512       5.91319846E-03  -1.17502332      0.329972595     -0.769970298    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.324461460       8.24675883E-10   3.15616443E-03  0.126100227       2.09268415E-03  -1.20509863      0.330059350     -0.722154081    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.332347482       8.35911895E-10   2.33049388E-03  0.124077715       1.72507036E-02  -1.23488581      0.330776095     -0.717854559    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.340048552       8.46414883E-10   1.59423030E-03  0.122106433       3.23718302E-02  -1.26488066      0.332127094     -0.709501207    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.347482413       8.56005211E-10   9.50913411E-04  0.120184720       3.18756029E-02  -1.29424429      0.333463609     -0.684274673    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.354499340       8.64342098E-10   3.64562235E-04  0.118312225       9.96224955E-03  -1.32239473      0.333883345     -0.673764706    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.361310512       8.71969053E-10  -1.54066583E-04  0.116487443      -2.77236812E-02  -1.35114491      0.332709908     -0.688726425    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.368107677       8.79369522E-10  -5.82775509E-04  0.114708617      -6.85641393E-02  -1.38083696      0.329793781     -0.678041875    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.373940319       8.84294749E-10  -8.31280719E-04  0.112974226      -9.78507996E-02  -1.40895557      0.325612187     -0.609397888    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.378048390       8.85044926E-10  -8.42887734E-04  0.111279853      -9.90093276E-02  -1.43304622      0.321360976     -0.479932457    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.380539864       8.81986151E-10  -7.48373219E-04  0.109625235      -8.32941979E-02  -1.45027506      0.317765921     -0.342217118    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.381955445       8.76479000E-10  -6.49605237E-04  0.108009905      -6.78044260E-02  -1.46265435      0.314826220     -0.243829921    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.382435948       8.68913663E-10  -5.60670393E-04  0.106432334      -6.25087917E-02  -1.47147548      0.312101722     -0.161151335    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.382117420       8.59656346E-10  -4.81936324E-04  0.104891725      -6.65260330E-02  -1.47673762      0.309187651      -8.66872370E-02
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.381054431       8.48876525E-10  -4.22093552E-04  0.103387684      -7.22037479E-02  -1.47908771      0.306009144      -3.76373082E-02
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.379341513       8.36832437E-10  -3.91661975E-04  0.101918459      -7.29854703E-02  -1.48005939      0.302779436      -2.70189736E-02
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.377079964       8.23781598E-10  -3.94423405E-04  0.100481264      -6.73643351E-02  -1.48148358      0.299783677      -5.26420996E-02
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.374356687       8.09939837E-10  -4.36621136E-04   9.90747958E-02  -5.84148355E-02  -1.48475504      0.297171980     -0.102038503    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.371404141       7.95833843E-10  -5.07899735E-04   9.76946577E-02  -5.04040271E-02  -1.49063170      0.294907421     -0.155346408    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.368413180       7.81875675E-10  -5.91453165E-04   9.63390097E-02  -4.51138653E-02  -1.49875379      0.292868555     -0.195199177    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.365535975       7.68381581E-10  -6.72201626E-04   9.50055048E-02  -4.17927317E-02  -1.50831497      0.290970981     -0.216802046    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.362855196       7.55514873E-10  -7.41611177E-04   9.36932564E-02  -3.98203433E-02  -1.51849759      0.289152354     -0.224729732    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.360415250       7.43348716E-10  -7.87614903E-04   9.24022719E-02  -3.87274325E-02  -1.52889240      0.287375242     -0.224433854    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.358155817       7.31741001E-10  -8.19026725E-04   9.11322311E-02  -3.71334739E-02  -1.53915620      0.285661817     -0.218886063    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.355999440       7.20523252E-10  -8.43523012E-04   8.98829177E-02  -3.44134755E-02  -1.54915118      0.284064740     -0.213112980    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.353929251       7.09650116E-10  -8.61843291E-04   8.86539891E-02  -3.13472189E-02  -1.55898845      0.282602429     -0.208433166    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.351906508       6.99036662E-10  -8.81198095E-04   8.74453709E-02  -2.86677424E-02  -1.56865418      0.281257331     -0.205362245    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.349951327       6.88716251E-10  -8.97495833E-04   8.62563252E-02  -2.65169144E-02  -1.57831025      0.280006915     -0.204987675    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.348077744       6.78708978E-10  -9.07526817E-04   8.50869119E-02  -2.49845199E-02  -1.58804309      0.278821141     -0.205822527    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.346282035       6.69003741E-10  -9.11872485E-04   8.39362815E-02  -2.39568260E-02  -1.59788883      0.277679026     -0.206481770    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.344549894       6.59560628E-10  -9.12511663E-04   8.28045905E-02  -2.29246467E-02  -1.60779345      0.276578993     -0.208858922    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.342918634       6.50447363E-10  -9.02672939E-04   8.16913545E-02  -2.12552827E-02  -1.61798191      0.275553823     -0.212137327    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.341354370       6.41592779E-10  -8.87788134E-04   8.05958360E-02  -1.91893186E-02  -1.62832093      0.274622887     -0.214367270    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.339851946       6.32980779E-10  -8.67391180E-04   7.95181096E-02  -1.76424887E-02  -1.63884044      0.273761749     -0.215963051    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.338391453       6.24567287E-10  -8.43342394E-04   7.84577504E-02  -1.68844648E-02  -1.64945817      0.272933275     -0.216245487    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.336964577       6.16334039E-10  -8.16741609E-04   7.74145275E-02  -1.59433484E-02  -1.66012764      0.272146761     -0.215623662    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.335560858       6.08259609E-10  -7.88421952E-04   7.63878450E-02  -1.45441983E-02  -1.67080545      0.271424264     -0.214215621    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.334172249       6.00323902E-10  -7.59625575E-04   7.53770918E-02  -1.32021485E-02  -1.68146074      0.270764738     -0.212384850    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.332799375       5.92525307E-10  -7.30460160E-04   7.43826851E-02  -1.20914252E-02  -1.69207895      0.270157635     -0.210525900    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.331441700       5.84860882E-10  -7.00942823E-04   7.34039247E-02  -1.13508916E-02  -1.70267451      0.269584507     -0.208658576    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.330096930       5.77325132E-10  -6.70944108E-04   7.24405199E-02  -1.06964977E-02  -1.71322930      0.269041002     -0.206543177    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.328764617       5.69911451E-10  -6.41134218E-04   7.14920014E-02  -9.87477507E-03  -1.72373259      0.268535912     -0.204127252    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.327438891       5.62611180E-10  -6.12022472E-04   7.05583990E-02  -8.96080304E-03  -1.73416781      0.268074572     -0.201536238    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.326118559       5.55419155E-10  -5.84041118E-04   6.96391910E-02  -8.25877581E-03  -1.74452901      0.267647207     -0.198928654    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.324807018       5.48337653E-10  -5.57021121E-04   6.87341243E-02  -7.70099135E-03  -1.75481689      0.267246425     -0.196576044    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.323509514       5.41374279E-10  -5.30390185E-04   6.78429604E-02  -7.02239107E-03  -1.76505995      0.266878545     -0.194803387    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.322231054       5.34534417E-10  -5.03576768E-04   6.69654757E-02  -6.39599841E-03  -1.77528811      0.266541660     -0.193520322    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.320971757       5.27816735E-10  -4.76302492E-04   6.61013722E-02  -5.98001527E-03  -1.78551590      0.266224563     -0.192412436    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.319728434       5.21212906E-10  -4.48996812E-04   6.52503222E-02  -5.47211664E-03  -1.79575443      0.265932590     -0.191245437    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.318489224       5.14701559E-10  -4.22443991E-04   6.44120872E-02  -4.94837109E-03  -1.80598927      0.265666842     -0.189396307    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.317235112       5.08251441E-10  -3.98967968E-04   6.35865107E-02  -4.50568693E-03  -1.81615055      0.265423059     -0.186428875    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.315955967       5.01844344E-10  -3.79467936E-04   6.27732128E-02  -3.97940120E-03  -1.82618892      0.265206963     -0.183105707    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.314661354       4.95497698E-10  -3.63401399E-04   6.19718358E-02  -3.55469319E-03  -1.83611882      0.265012860     -0.180223569    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.313360482       4.89222052E-10  -3.49768874E-04   6.11823164E-02  -3.13617080E-03  -1.84596407      0.264840364     -0.177715376    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.312055975       4.83021900E-10  -3.38206446E-04   6.04044199E-02  -2.76663364E-03  -1.85574400      0.264686972     -0.175137758    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.310747236       4.76892970E-10  -3.28729395E-04   5.96377291E-02  -2.42916611E-03  -1.86542714      0.264551669     -0.172480598    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.309433967       4.70837869E-10  -3.21191474E-04   5.88823408E-02  -2.09186925E-03  -1.87502813      0.264433920     -0.169920698    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.308118522       4.64856015E-10  -3.15390585E-04   5.81377000E-02  -1.85753277E-03  -1.88455164      0.264329046     -0.167392850    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.306801409       4.58947991E-10  -3.11234005E-04   5.74038103E-02  -1.68587139E-03  -1.89399004      0.264233589     -0.164929986    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.305482894       4.53111770E-10  -3.08481249E-04   5.66804260E-02  -1.47020898E-03  -1.90335047      0.264149547     -0.162497595    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.304163098       4.47346910E-10  -3.07173555E-04   5.59673421E-02  -1.39962754E-03  -1.91263020      0.264068693     -0.160059616    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.302842081       4.41654491E-10  -3.07079172E-04   5.52643239E-02  -1.30385894E-03  -1.92182970      0.263993323     -0.157789305    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.301524907       4.36037678E-10  -3.07759939E-04   5.45713417E-02  -1.26559066E-03  -1.93097150      0.263919711     -0.155975968    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.300218344       4.30505576E-10  -3.07999610E-04   5.38879894E-02  -1.27952464E-03  -1.94007719      0.263844788     -0.154698849    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.298927426       4.25066454E-10  -3.07614158E-04   5.32144308E-02  -1.26158714E-03  -1.94918180      0.263770014     -0.153679311    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.297654718       4.19719592E-10  -3.05717869E-04   5.25501743E-02  -1.31521816E-03  -1.95829117      0.263691962     -0.153273255    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.296411484       4.14481560E-10  -3.01150372E-04   5.18952422E-02  -1.36424706E-03  -1.96746695      0.263610184     -0.153455600    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.295194000       4.09341089E-10  -2.94121593E-04   5.12493737E-02  -1.37770863E-03  -1.97671795      0.263527304     -0.152854010    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.293983221       4.04273948E-10  -2.86777999E-04   5.06127998E-02  -1.42109045E-03  -1.98594236      0.263441175     -0.151021421    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.292769849       3.99264538E-10  -2.80387700E-04   4.99848016E-02  -1.40754273E-03  -1.99509215      0.263355255     -0.148783952    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.291555017       3.94314081E-10  -2.74777412E-04   4.93656956E-02  -1.44933036E-03  -2.00417042      0.263265997     -0.146705553    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.290338993       3.89422966E-10  -2.69642915E-04   4.87549938E-02  -1.46449078E-03  -2.01318121      0.263175607     -0.144716918    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.289124012       3.84590415E-10  -2.64856324E-04   4.81528230E-02  -1.47603906E-03  -2.02213264      0.263083309     -0.142829120    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.287910163       3.79818316E-10  -2.60153116E-04   4.75588217E-02  -1.46043138E-03  -2.03102994      0.262992203     -0.141108289    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.286699593       3.75107667E-10  -2.55371997E-04   4.69730273E-02  -1.46057480E-03  -2.03988385      0.262899816     -0.139428392    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.285492331       3.70458525E-10  -2.50057230E-04   4.63951528E-02  -1.42381131E-03  -2.04868913      0.262809157     -0.138039052    
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.284295499       3.65878799E-10  -2.43856688E-04   4.58252616E-02  -1.40274758E-03  -2.05748510      0.262719542     -0.136949494    
