   0.00000000       190.000000       3.40428352E-02   1.01702809       4.91526560E-04   4.83193086E-12  -8.25340003E-02   1.70161414      -7.08676299E-15  -1.13302341E-03  -2.41257668E-16  -7.51713570E-03
   1.00000000       197.000000       3.40447091E-02   1.05104125       4.83500567E-04   4.59907806E-12  -7.54383802E-02   1.58381653      -1.88295170E-14  -1.38893235E-03  -8.82322193E-16   1.90543570E-03
   2.00000000       200.000000       3.40499915E-02   1.08514261       4.75855020E-04   4.38431322E-12  -5.40949032E-02   1.27548814      -3.42005379E-02  -1.00327272E-03  -1.16453215E-03   5.24510071E-03
   3.00000000       200.000000       3.40571664E-02   1.11914527       5.39040135E-04   4.81540025E-12   8.63262638E-02   1.16406286       4.20280546E-02  -1.03170704E-03   2.66802119E-04  -3.91211407E-03
   4.00000000       200.000000       3.40652503E-02   1.15326166       6.24772976E-04   5.41646719E-12  0.122292347       1.05989480      0.109586455      -1.26977277E-03   3.99990380E-03  -6.31137472E-03
   5.00000000       200.000000       3.40752266E-02   1.18727005       7.15373433E-04   6.02399771E-12  0.138101295      0.968088388      0.172939271      -1.46177597E-03   9.89303831E-03  -5.82182640E-03
   6.00000000       200.000000       3.40886116E-02   1.22141874       8.14317784E-04   6.66585840E-12  0.145202056      0.892305732      0.231198668      -1.66662189E-03   1.77744217E-02  -5.61116543E-03
   7.00000000       200.000000       3.41038704E-02   1.25543642       9.19204147E-04   7.32011760E-12  0.148066312      0.829500377      0.279449761      -1.84442219E-03   2.73049753E-02  -5.48309600E-03
   8.00000000       200.000000       3.41209993E-02   1.28956389       1.03631872E-03   8.03449408E-12  0.148812309      0.776836157      0.320106447      -2.04071333E-03   3.82277183E-02  -6.35317760E-03
   9.00000000       200.000000       3.41415480E-02   1.32373023       1.16919703E-03   8.83101578E-12  0.148090929      0.731616676      0.356413484      -2.27811281E-03   5.03961891E-02  -7.64179416E-03
   10.0000000       200.000000       3.41642797E-02   1.35789859       1.32107921E-03   9.72728842E-12  0.146399826      0.692127347      0.390538722      -2.56269076E-03   6.37383237E-02  -9.09502432E-03
   11.0000000       200.000000       3.41873281E-02   1.39207828       1.49493536E-03   1.07371846E-11  0.144438297      0.657300055      0.422764540      -2.89976760E-03   7.81916231E-02  -1.08161559E-02
   2.00000000       200.000000       3.42125520E-02   1.42626679       1.69462746E-03   1.18796188E-11  0.142400354      0.626209438      0.453232050      -3.30252876E-03   9.36983153E-02  -1.27921198E-02
   3.00000000       200.000000       3.42412032E-02   1.46045995       1.92410324E-03   1.31722211E-11  0.140228242      0.598189235      0.481284678      -3.77546414E-03  0.110178642      -1.50032742E-02
   4.00000000       200.000000       3.42717990E-02   1.49468386       2.18909257E-03   1.46429275E-11  0.137805730      0.572688401      0.506653190      -4.33048233E-03  0.127543151      -1.76576544E-02
   5.00000000       200.000000       3.43041234E-02   1.52902329       2.49689538E-03   1.63273024E-11  0.135182843      0.549090743      0.528848350      -4.98639280E-03  0.145685360      -2.08303761E-02
   6.00000000       200.000000       3.43400165E-02   1.56331646       2.85374606E-03   1.82510916E-11  0.132248610      0.527275085      0.547333360      -5.76039078E-03  0.164480940      -2.44940519E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       3.26666539E-03   2.04427360E-11  0.129469961      0.506867349      0.561783671      -6.66957209E-03  0.183793947      -2.95646023E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       3.74676823E-03   2.29530769E-11  0.126300201      0.486818820      0.572451591      -7.79427448E-03  0.203495562      -3.44518088E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       4.29823808E-03   2.57873445E-11  0.122032396      0.468203723      0.576289415      -9.04245395E-03  0.223354042      -3.94784622E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       4.93476680E-03   2.90061447E-11  0.117866576      0.451174796      0.571673930      -1.05167413E-02  0.243077502      -4.63437736E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       5.66743175E-03   3.26501222E-11  0.113887541      0.435588777      0.556571722      -1.22425184E-02  0.262306601      -5.41626848E-02
