   0.00000000       190.000000       3.40428352E-02   1.01702809       3.95112991E-04   3.88413520E-12  -8.23861510E-02   1.69140613       2.13547620E-16  -9.03801469E-04   7.26970576E-18  -7.63193145E-03
   1.00000000       197.000000       3.40447091E-02   1.05104125       3.88661370E-04   3.69695160E-12  -7.53021017E-02   1.57454741       2.01452450E-15  -1.16361899E-03   7.58557510E-17   3.03937681E-03
   2.00000000       200.000000       3.40499915E-02   1.08514261       3.82514641E-04   3.52432775E-12   6.19060583E-02   1.28297234       2.00132336E-02  -6.96832489E-04   6.81452570E-04   6.86043687E-03
   3.00000000       200.000000       3.40571664E-02   1.11914527       4.63999400E-04   4.14503154E-12  0.152374044       1.17096806       3.42645012E-02  -6.96377887E-04   1.84838823E-03  -2.32970505E-03
   4.00000000       200.000000       3.40652503E-02   1.15326166       5.55316277E-04   4.81430694E-12  0.181286573       1.05967426       4.82558794E-02  -8.55535676E-04   3.49224336E-03  -4.17043129E-03
   5.00000000       200.000000       3.40752266E-02   1.18727005       6.50274567E-04   5.47580340E-12  0.189715266      0.964623868       6.42127097E-02  -9.80558223E-04   5.68036828E-03  -4.19184659E-03
   6.00000000       200.000000       3.40886116E-02   1.22141874       7.56194524E-04   6.19009141E-12  0.189956382      0.886853039       8.12133551E-02  -1.14127633E-03   8.44887923E-03  -5.08830184E-03
   7.00000000       200.000000       3.41038704E-02   1.25543642       8.73758865E-04   6.95823087E-12  0.186908692      0.823530912       9.88690108E-02  -1.32754806E-03   1.18207904E-02  -5.97989280E-03
   8.00000000       200.000000       3.41209993E-02   1.28956389       1.00628391E-03   7.80164995E-12  0.181847170      0.770926118      0.116573967      -1.54926558E-03   1.57985166E-02  -7.06444029E-03
   9.00000000       200.000000       3.41415480E-02   1.32373023       1.15610985E-03   8.73216690E-12  0.175498843      0.726275384      0.133816108      -1.80979457E-03   2.03672256E-02  -8.28574970E-03
   10.0000000       200.000000       3.41642797E-02   1.35789859       1.32692163E-03   9.77026966E-12  0.168388739      0.687295258      0.149978235      -2.11522682E-03   2.54909992E-02  -9.80669446E-03
   11.0000000       200.000000       3.41873281E-02   1.39207828       1.52391708E-03   1.09453393E-11  0.160454825      0.652498722      0.165127665      -2.48008943E-03   3.11363246E-02  -1.16890110E-02
   2.00000000       200.000000       3.42125520E-02   1.42626679       1.75260811E-03   1.22860853E-11  0.151905835      0.621082544      0.179728746      -2.91476375E-03   3.72854732E-02  -1.39091760E-02
   3.00000000       200.000000       3.42412032E-02   1.46045995       2.01826356E-03   1.38168496E-11  0.143040895      0.592544496      0.194982663      -3.43225384E-03   4.39621396E-02  -1.64806992E-02
   4.00000000       200.000000       3.42717990E-02   1.49468386       2.32405378E-03   1.55456429E-11  0.133653626      0.566554129      0.211425930      -4.04394092E-03   5.12082353E-02  -1.93541404E-02
   5.00000000       200.000000       3.43041234E-02   1.52902329       2.67182034E-03   1.74711166E-11  0.123445109      0.542698503      0.228679389      -4.75952076E-03   5.90532087E-02  -2.24591345E-02
   6.00000000       200.000000       3.43400165E-02   1.56331646       3.06324428E-03   1.95909868E-11  0.112243958      0.520566881      0.245747298      -5.58566209E-03   6.74921945E-02  -2.56606191E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       3.49877169E-03   2.18952391E-11  0.101880208      0.500117481      0.261491418      -6.52287528E-03   7.64816925E-02  -2.94512529E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       3.98553675E-03   2.44157698E-11   9.24616903E-02  0.479445159      0.274780124      -7.61174923E-03   8.59387591E-02  -3.34651582E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       4.52859607E-03   2.71693570E-11   8.35489258E-02  0.460966974      0.284374118      -8.82781297E-03   9.57378000E-02  -3.78263034E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       5.14101470E-03   3.02184458E-11   7.55448192E-02  0.444140553      0.289186925      -1.02202743E-02  0.105715565      -4.31862697E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       5.83298691E-03   3.36038697E-11   6.83639050E-02  0.428923517      0.289068401      -1.18098464E-02  0.115702219      -4.92253564E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       6.61279121E-03   3.73522810E-11   6.22894280E-02  0.415038973      0.284502000      -1.36239473E-02  0.125545010      -5.59870712E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       7.48546049E-03   4.14704486E-11   5.78040928E-02  0.402457446      0.276547700      -1.56865828E-02  0.135126680      -6.33356348E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       8.45338404E-03   4.59502263E-11   5.46309054E-02  0.390976310      0.266454130      -1.80160478E-02  0.144372612      -7.11453408E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       9.51813906E-03   5.07793009E-11   5.21480106E-02  0.380311608      0.255261689      -2.06279103E-02  0.153243780      -7.92411864E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       1.06784133E-02   5.59314053E-11   4.98572253E-02  0.370249867      0.243271708      -2.35285163E-02  0.161712497      -8.73005912E-02
   5.00000000       400.000000       3.48717459E-02   1.94381344       1.19306408E-02   6.13703185E-11   4.77588288E-02  0.360765904      0.229529336      -2.67111715E-02  0.169716358      -9.51644257E-02
   6.00000000       400.000000       3.49331126E-02   1.97864985       1.32699646E-02   6.70557776E-11   4.60308418E-02  0.351837158      0.212079942      -3.01712714E-02  0.177124932     -0.102820687    
   7.00000000       400.000000       3.49960364E-02   2.01366401       1.46922544E-02   7.29538166E-11   4.46808003E-02  0.343381196      0.188753277      -3.39012891E-02  0.183730423     -0.110247500    
   8.00000000       400.000000       3.50628383E-02   2.04869795       1.61950011E-02   7.90407739E-11   4.36322242E-02  0.335342556      0.159051910      -3.78950611E-02  0.189306810     -0.117572621    
   9.00000000       400.000000       3.51311862E-02   2.08382654       1.77763719E-02   8.52976648E-11   4.28162739E-02  0.327639908      0.124580152      -4.21540812E-02  0.193683758     -0.124875918    
   10.0000000       400.000000       3.52015831E-02   2.11898565       1.94360577E-02   9.17137477E-11   4.21244316E-02  0.320131302       8.87239799E-02  -4.66777235E-02  0.196806818     -0.132165894    
   11.0000000       400.000000       3.52728553E-02   2.15418029       2.11718027E-02   9.82701351E-11   4.16374244E-02  0.312767267       5.46422377E-02  -5.14683872E-02  0.198734075     -0.139381602    
   12.0000000       400.000000       3.53475511E-02   2.18945503       2.29794625E-02   1.04940286E-10   4.13060412E-02  0.305541813       2.46242266E-02  -5.65211289E-02  0.199604884     -0.146171108    
   13.0000000       400.000000       3.54251340E-02   2.22494793       2.48486828E-02   1.11671679E-10   4.09525782E-02  0.298486799      -8.79186613E-04  -6.18134104E-02  0.199573651     -0.152225286    
   2.00000000       400.000000       3.55066359E-02   2.26028228       2.67678630E-02   1.18409185E-10   4.04837579E-02  0.291621923      -2.24862602E-02  -6.73186779E-02  0.198775128     -0.157612026    
   3.00000000       400.000000       3.55888382E-02   2.29589605       2.87287552E-02   1.25115709E-10   3.98946442E-02  0.284949839      -4.07271534E-02  -7.30186328E-02  0.197326005     -0.162310600    
   4.00000000       400.000000       3.56727764E-02   2.33153582       3.07206046E-02   1.31746350E-10   3.90444510E-02  0.278486848      -5.61790653E-02  -7.88848996E-02  0.195321858     -0.166324273    
   5.00000000       400.000000       3.57585363E-02   2.36718988       3.27349752E-02   1.38266509E-10   3.77411507E-02  0.272220671      -6.96683079E-02  -8.48991051E-02  0.192830756     -0.169861272    
   6.00000000       400.000000       3.58451568E-02   2.40296197       3.47661413E-02   1.44658271E-10   3.59976664E-02  0.266166896      -8.17829892E-02  -9.10475999E-02  0.189899042     -0.172991604    
   7.00000000       400.000000       3.59365791E-02   2.43895650       3.68087701E-02   1.50903748E-10   3.39026637E-02  0.260299295      -9.17233303E-02  -9.73169282E-02  0.186602309     -0.176091775    
   8.00000000       400.000000       3.60317938E-02   2.47496963       3.88638154E-02   1.57012375E-10   3.14755030E-02  0.254615635      -9.76501703E-02 -0.103720486      0.183084190     -0.179241374    
   9.00000000       400.000000       3.61256152E-02   2.51087451       4.09292094E-02   1.62980934E-10   2.89324857E-02  0.249127418      -9.84227732E-02 -0.110250786      0.179528669     -0.181959569    
   10.0000000       400.000000       3.62243615E-02   2.54723430       4.29990217E-02   1.68791287E-10   2.65273135E-02  0.243847147      -9.48891267E-02 -0.116885751      0.176091343     -0.184126198    
   11.0000000       400.000000       3.63236889E-02   2.58347154       4.50682715E-02   1.74429846E-10   2.46521551E-02  0.238781318      -8.97253901E-02 -0.123608463      0.172832027     -0.186143354    
   12.0000000       400.000000       3.64281610E-02   2.61973166       4.71337140E-02   1.79891102E-10   2.30820384E-02  0.233893588      -8.65419209E-02 -0.130427659      0.169679701     -0.187982500    
   13.0000000       400.000000       3.65312435E-02   2.65625191       4.91973273E-02   1.85188503E-10   2.16787625E-02  0.229140401      -8.81709605E-02 -0.137323782      0.166458562     -0.190056294    
   2.00000000       400.000000       3.66381556E-02   2.69287086       5.12689166E-02   1.90364710E-10   2.01833546E-02  0.224521145      -9.50670987E-02 -0.144334406      0.162975207     -0.192610621    
   3.00000000       400.000000       3.67491208E-02   2.72951531       5.33520170E-02   1.95436167E-10   1.85215715E-02  0.220022932     -0.104375236     -0.151459262      0.159139946     -0.195626020    
   4.00000000       400.000000       3.68596762E-02   2.76648116       5.54695949E-02   2.00490680E-10   1.67363212E-02  0.215646237     -0.112011373     -0.158734217      0.155010998     -0.199289292    
   5.00000000       400.000000       3.69738303E-02   2.80324292       5.76378033E-02   2.05583231E-10   1.47662302E-02  0.211404353     -0.115342855     -0.166173548      0.150746226     -0.203206211    
   6.00000000       400.000000       3.70923392E-02   2.84031177       5.98709099E-02   2.10764198E-10   1.27984658E-02  0.207297817     -0.115232669     -0.173785016      0.146472052     -0.207838461    
   7.00000000       400.000000       3.72101963E-02   2.87746811       6.21686950E-02   2.16027515E-10   1.09266322E-02  0.203320310     -0.116123348     -0.181616500      0.142150849     -0.214064509    
   8.00000000       400.000000       3.73310633E-02   2.91468883       6.45218268E-02   2.21337157E-10   9.22838505E-03  0.199460223     -0.122325376     -0.189742103      0.137584329     -0.221697241    
   9.00000000       400.000000       3.74547355E-02   2.95214677       6.69257268E-02   2.26676219E-10   7.64743192E-03  0.195699871     -0.134804651     -0.198196650      0.132535294     -0.230110735    
   10.0000000       400.000000       3.75822932E-02   2.98967767       6.93744123E-02   2.32021208E-10   6.14885893E-03  0.192027926     -0.150617540     -0.207009152      0.126874790     -0.239394411    
   11.0000000       400.000000       3.77115831E-02   3.02733731       7.19158500E-02   2.37529940E-10   4.68323333E-03  0.188440129     -0.164725780     -0.216221452      0.120662637     -0.248833030    
   12.0000000       400.000000       3.78417671E-02   3.06507659       7.45427385E-02   2.43172177E-10   3.17833293E-03  0.184932232     -0.175099730     -0.225808740      0.114036895     -0.259068459    
   13.0000000       400.000000       3.79736088E-02   3.10296249       7.72782117E-02   2.49015558E-10   1.82130770E-03  0.181505591     -0.181020811     -0.235862583      0.107162565     -0.271651626    
   2.00000000       400.000000       3.81093584E-02   3.14102793       8.01451951E-02   2.55126031E-10   6.47161098E-04  0.178148493     -0.181859300     -0.246477321      0.100231722     -0.286775172    
   3.00000000       400.000000       3.82481478E-02   3.17926812       8.31256583E-02   2.61435873E-10  -2.77210260E-04  0.174859658     -0.177820846     -0.257761091       9.34301987E-02 -0.304448843    
   4.00000000       400.000000       3.83906849E-02   3.21746230       8.61763433E-02   2.67803085E-10  -9.25785280E-04  0.171633750     -0.167784855     -0.269809902       8.69890824E-02 -0.320208669    
   5.00000000       400.000000       3.85340862E-02   3.25593615       8.92648846E-02   2.74123974E-10  -1.42630993E-03  0.168471768     -0.148250297     -0.282392144       8.12765583E-02 -0.331708610    
   6.00000000       400.000000       3.86794209E-02   3.29459786       9.24174413E-02   2.80479778E-10  -1.82958448E-03  0.165378556     -0.116644390     -0.295421094       7.67648369E-02 -0.337145418    
   7.00000000       400.000000       3.88261117E-02   3.33332801       9.55601782E-02   2.86645985E-10  -2.08884315E-03  0.162358314      -7.48247653E-02 -0.308522731       7.38596618E-02 -0.331243157    
   8.00000000       400.000000       3.89781781E-02   3.37215042       9.85966995E-02   2.92343177E-10  -2.20421725E-03  0.159415558      -2.86182836E-02 -0.321194082       7.27441758E-02 -0.309577793    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.101435743       2.97317670E-10  -2.23574042E-03  0.156553507       1.06776441E-02 -0.332703322       7.31619447E-02 -0.275016814    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.104030050       3.01457720E-10  -2.21109367E-03  0.153775305       3.31151597E-02 -0.342759520       7.44631067E-02 -0.240194961    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.106361859       3.04737652E-10  -2.14006193E-03  0.151082069       3.62841375E-02 -0.351614088       7.58942440E-02 -0.210093424    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.108430400       3.07185444E-10  -2.03237915E-03  0.148471951       2.54535042E-02 -0.359368205       7.69023076E-02 -0.182769626    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.110253356       3.08876313E-10  -1.89408672E-03  0.145942658       1.00293998E-02 -0.366121173       7.73012191E-02 -0.159557626    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.111852966       3.09897358E-10  -1.72900967E-03  0.143490911      -8.12242099E-04 -0.372085094       7.72687346E-02 -0.142254382    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.113250181       3.10327875E-10  -1.54171861E-03  0.141113430      -1.40868709E-03 -0.377506584       7.72122741E-02 -0.130661830    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.114467733       3.10247245E-10  -1.33620005E-03  0.138805822       7.99239427E-03 -0.382586420       7.75340945E-02 -0.123208091    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.115518063       3.09705928E-10  -1.12106150E-03  0.136563972       2.17185877E-02 -0.387452066       7.84125999E-02 -0.118619770    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.116410889       3.08743697E-10  -9.03717941E-04  0.134384185       3.25378142E-02 -0.392203599       7.97342956E-02 -0.116236784    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.117146157       3.07375125E-10  -6.94828574E-04  0.132262141       3.62355076E-02 -0.396916300       8.12126845E-02 -0.115332171    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.117722094       3.05606623E-10  -5.01586706E-04  0.130194291       3.37218642E-02 -0.401635587       8.25947598E-02 -0.114969410    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.118134454       3.03441494E-10  -3.39489314E-04  0.128177062       2.93010492E-02 -0.406360954       8.38010311E-02 -0.113252580    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.118357025       3.00824587E-10  -2.14132611E-04  0.126206666       2.69947890E-02 -0.410981148       8.49173889E-02 -0.109166078    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.118385844       2.97760622E-10  -1.66272876E-04  0.124280311       2.72130314E-02 -0.415410280       8.60478729E-02 -0.103253134    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.118219480       2.94261199E-10  -1.73213441E-04  0.122395195       2.75769886E-02 -0.419579506       8.71987715E-02  -9.73648876E-02
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.117898375       2.90436758E-10  -2.35941669E-04  0.120549090       2.61327345E-02 -0.423556000       8.82945284E-02  -9.19274092E-02
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.117437676       2.86336732E-10  -3.41543346E-04  0.118739307       2.37927623E-02 -0.427306443       8.92967135E-02  -8.80758837E-02
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.116921246       2.82172563E-10  -4.75005916E-04  0.116964094       2.21146643E-02 -0.430994093       9.02326629E-02  -8.71616602E-02
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.116407432       2.78085083E-10  -5.97787730E-04  0.115222983       2.07580887E-02 -0.434702069       9.11154002E-02  -8.84864777E-02
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.115949288       2.74197859E-10  -6.98849675E-04  0.113513611       1.92348901E-02 -0.438538820       9.19375718E-02  -9.08785164E-02
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.115553305       2.70520079E-10  -7.70344806E-04  0.111836419       1.74385626E-02 -0.442488372       9.26864743E-02  -9.31628421E-02
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.115221739       2.67052436E-10  -8.12523125E-04  0.110192023       1.58015769E-02 -0.446559489       9.33682248E-02  -9.55040082E-02
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.114955239       2.63790267E-10  -8.23703595E-04  0.108578198       1.46176526E-02 -0.450751007       9.40021649E-02  -9.74993259E-02
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.114738874       2.60691774E-10  -8.11820442E-04  0.106995523       1.37776239E-02 -0.455037564       9.46025699E-02  -9.90403444E-02
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.114556693       2.57719901E-10  -7.81074516E-04  0.105442666       1.31760156E-02 -0.459405869       9.51796845E-02 -0.100245476    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.114395641       2.54839788E-10  -7.37784954E-04  0.103918962       1.26630822E-02 -0.463840574       9.57372338E-02 -0.100770749    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.114237703       2.52009608E-10  -6.89998327E-04  0.102424040       1.21557759E-02 -0.468301117       9.62752998E-02 -0.100593813    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.114075936       2.49213761E-10  -6.41737948E-04  0.100956790       1.16649894E-02 -0.472766101       9.67938974E-02  -9.97927338E-02
