   0.00000000       190.000000       3.40428352E-02   1.01702809       3.78894241E-04   3.72469243E-12  -8.25340003E-02   1.70161414      -2.02874149E-14  -8.73395591E-04  -6.90654201E-16  -6.92998618E-03
   1.00000000       197.000000       3.40447091E-02   1.05104125       3.72707436E-04   3.54519929E-12  -7.54383802E-02   1.58381653      -5.58191271E-16  -1.10931543E-03  -7.09658973E-16   1.92895392E-03
   2.00000000       200.000000       3.40499915E-02   1.08514261       3.66813503E-04   3.37966569E-12  -1.91279333E-02   1.26026261      -5.05423844E-02  -7.42040051E-04  -1.72097131E-03   5.26422681E-03
   3.00000000       200.000000       3.40571664E-02   1.11914527       4.33144654E-04   3.86941304E-12   8.90048593E-02   1.12717581      -2.04707012E-02  -7.50785111E-04  -2.41813762E-03  -2.96258554E-03
   4.00000000       200.000000       3.40652503E-02   1.15326166       5.08918893E-04   4.41206707E-12  0.113644533       1.00870538       1.14706792E-02  -9.43856139E-04  -2.02738121E-03  -4.96016117E-03
   5.00000000       200.000000       3.40752266E-02   1.18727005       5.87016984E-04   4.94313488E-12  0.120254494      0.913181305       4.42661121E-02  -1.08877884E-03  -5.18959423E-04  -4.44892794E-03
   6.00000000       200.000000       3.40886116E-02   1.22141874       6.71546382E-04   5.49715612E-12  0.119241528      0.837606609       7.71232471E-02  -1.24712032E-03   2.11012084E-03  -4.68478305E-03
   7.00000000       200.000000       3.41038704E-02   1.25543642       7.64246215E-04   6.08610775E-12  0.115262359      0.776734293      0.109323859      -1.40825426E-03   5.83857158E-03  -4.95239301E-03
   8.00000000       200.000000       3.41209993E-02   1.28956389       8.67937459E-04   6.72907173E-12  0.109986156      0.726332366      0.140662938      -1.58500753E-03   1.06382798E-02  -5.64559689E-03
   9.00000000       200.000000       3.41415480E-02   1.32373023       9.86024621E-04   7.44749835E-12  0.104503185      0.683840156      0.170886084      -1.79364067E-03   1.64726116E-02  -6.70046033E-03
   10.0000000       200.000000       3.41642797E-02   1.35789859       1.12159224E-03   8.25842346E-12   9.86612141E-02  0.646789730      0.199509576      -2.04268051E-03   2.32885592E-02  -7.94988032E-03
   11.0000000       200.000000       3.41873281E-02   1.39207828       1.27772940E-03   9.17711220E-12   9.29024890E-02  0.614364922      0.225818664      -2.33702408E-03   3.10087111E-02  -9.48499981E-03
   2.00000000       200.000000       3.42125520E-02   1.42626679       1.45920552E-03   1.02292732E-11   8.70979950E-02  0.585446119      0.249137983      -2.69146613E-03   3.95327024E-02  -1.13197695E-02
   3.00000000       200.000000       3.42412032E-02   1.46045995       1.67017139E-03   1.14338330E-11   8.14803094E-02  0.559332550      0.268878937      -3.11192777E-03   4.87396233E-02  -1.34113757E-02
   4.00000000       200.000000       3.42717990E-02   1.49468386       1.91451062E-03   1.28061997E-11   7.63496235E-02  0.536137283      0.284789711      -3.61034879E-03   5.85001111E-02  -1.58840697E-02
   5.00000000       200.000000       3.43041234E-02   1.52902329       2.19547446E-03   1.43563217E-11   7.18005151E-02  0.515018702      0.297524810      -4.20122733E-03   6.87069148E-02  -1.87205281E-02
   6.00000000       200.000000       3.43400165E-02   1.56331646       2.51728878E-03   1.60993181E-11   6.74842671E-02  0.495658576      0.307598859      -4.89543006E-03   7.92699009E-02  -2.18477473E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       2.88610323E-03   1.80611585E-11   6.37531728E-02  0.477466524      0.313506871      -5.70256030E-03   9.00475755E-02  -2.59033591E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       3.31159867E-03   2.02871938E-11   6.01502061E-02  0.459021389      0.314054877      -6.67744363E-03  0.100856222      -2.99819317E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       3.79547500E-03   2.27710420E-11   5.62313497E-02  0.442941457      0.308392107      -7.76759069E-03  0.111482970      -3.41845453E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       4.34685638E-03   2.55505010E-11   5.32190464E-02  0.428567350      0.295646369      -9.03483108E-03  0.121683612      -3.95033434E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       4.97287326E-03   2.86487344E-11   5.08910716E-02  0.415278941      0.274279177      -1.04953162E-02  0.131159559      -4.52306680E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       5.67551795E-03   3.20581235E-11   4.92258966E-02  0.403244436      0.245642662      -1.21623101E-02  0.139657840      -5.12997322E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       6.45569246E-03   3.57654635E-11   4.80930209E-02  0.392205268      0.211482972      -1.40474867E-02  0.146984950      -5.77545278E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       7.31612090E-03   3.97683761E-11   4.74980213E-02  0.381894827      0.172690392      -1.61673483E-02  0.152977243      -6.45969659E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       8.25865846E-03   4.40599779E-11   4.72575799E-02  0.372334957      0.130012169      -1.85339861E-02  0.157495812      -7.17601031E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       9.28660948E-03   4.86414971E-11   4.72650751E-02  0.363327235       8.45012516E-02  -2.11594533E-02  0.160437539      -7.92834684E-02
   5.00000000       400.000000       3.48717459E-02   1.94381344       1.04009351E-02   5.35015574E-11   4.74870615E-02  0.354629308       3.79275717E-02  -2.40586419E-02  0.161759987      -8.70106742E-02
   6.00000000       400.000000       3.49331126E-02   1.97864985       1.16007337E-02   5.86208165E-11   4.78619523E-02  0.346243620      -7.83986039E-03  -2.72330604E-02  0.161486059      -9.48391557E-02
   7.00000000       400.000000       3.49960364E-02   2.01366401       1.28847566E-02   6.39788500E-11   4.82951961E-02  0.338182449      -5.13925441E-02  -3.06906719E-02  0.159687594     -0.102877133    
   8.00000000       400.000000       3.50628383E-02   2.04869795       1.42517742E-02   6.95566799E-11   4.87966090E-02  0.330461532      -9.19883847E-02  -3.44404392E-02  0.156462312     -0.111011170    
   9.00000000       400.000000       3.51311862E-02   2.08382654       1.57012269E-02   7.53404353E-11   4.94132936E-02  0.322986722     -0.129736722      -3.84828076E-02  0.151904732     -0.119237363    
   10.0000000       400.000000       3.52015831E-02   2.11898565       1.72335058E-02   8.13204157E-11   5.00790402E-02  0.315753818     -0.164846584      -4.28265631E-02  0.146101803     -0.127770334    
   11.0000000       400.000000       3.52728553E-02   2.15418029       1.88502502E-02   8.74945810E-11   5.07862046E-02  0.308766603     -0.196928605      -4.74873036E-02  0.139155462     -0.136595532    
   12.0000000       400.000000       3.53475511E-02   2.18945503       2.05536988E-02   9.38626885E-11   5.14693446E-02  0.302087843     -0.224809736      -5.24732582E-02  0.131208822     -0.145592794    
   13.0000000       400.000000       3.54251340E-02   2.22494793       2.23424938E-02   1.00408890E-10   5.21354564E-02  0.295605242     -0.246653810      -5.77915646E-02  0.122470737     -0.154775456    
   2.00000000       400.000000       3.55066359E-02   2.26028228       2.42159255E-02   1.07120458E-10   5.27828559E-02  0.289315701     -0.261030853      -6.34517074E-02  0.113202699     -0.163959354    
   3.00000000       400.000000       3.55888382E-02   2.29589605       2.61709131E-02   1.13976453E-10   5.33867255E-02  0.283202976     -0.267109334      -6.94478750E-02  0.103697181     -0.172975868    
   4.00000000       400.000000       3.56727764E-02   2.33153582       2.82007549E-02   1.20939619E-10   5.39085492E-02  0.277261674     -0.264858007      -7.57777542E-02   9.42492858E-02 -0.181749180    
   5.00000000       400.000000       3.57585363E-02   2.36718988       3.02992817E-02   1.27978975E-10   5.43206446E-02  0.271488369     -0.255155325      -8.24301317E-02   8.51253420E-02 -0.190244526    
   6.00000000       400.000000       3.58451568E-02   2.40296197       3.24644335E-02   1.35081293E-10   5.46481982E-02  0.265865386     -0.239067510      -8.93999934E-02   7.65557215E-02 -0.198631272    
   7.00000000       400.000000       3.59365791E-02   2.43895650       3.46926339E-02   1.42228021E-10   5.48924766E-02  0.260426134     -0.217327237      -9.66887027E-02   6.87454343E-02 -0.206927225    
   8.00000000       400.000000       3.60317938E-02   2.47496963       3.69787589E-02   1.49396273E-10   5.50729521E-02  0.255164772     -0.190805763     -0.104292430       6.18706420E-02 -0.214990035    
   9.00000000       400.000000       3.61256152E-02   2.51087451       3.93200442E-02   1.56572977E-10   5.51917404E-02  0.250033140     -0.160519809     -0.112201773       5.60715236E-02 -0.222833395    
   10.0000000       400.000000       3.62243615E-02   2.54723430       4.17145677E-02   1.63749195E-10   5.52720353E-02  0.245020390     -0.127033100     -0.120414428       5.14699183E-02 -0.230709374    
   11.0000000       400.000000       3.63236889E-02   2.58347154       4.41643521E-02   1.70931172E-10   5.53342812E-02  0.240089014      -9.10928771E-02 -0.128939375       4.81610224E-02 -0.238484696    
   12.0000000       400.000000       3.64281610E-02   2.61973166       4.66630720E-02   1.78095011E-10   5.53044602E-02  0.235255107      -5.42179570E-02 -0.137764469       4.61860821E-02 -0.245853394    
   13.0000000       400.000000       3.65312435E-02   2.65625191       4.92070168E-02   1.85224960E-10   5.52275144E-02  0.230520532      -1.81950741E-02 -0.146876469       4.55213301E-02 -0.252950817    
   2.00000000       400.000000       3.66381556E-02   2.69287086       5.17947860E-02   1.92316857E-10   5.50952181E-02  0.225881934       1.51931420E-02 -0.156273171       4.60779481E-02 -0.259731650    
   3.00000000       400.000000       3.67491208E-02   2.72951531       5.44220023E-02   1.99355726E-10   5.49056195E-02  0.221327379       4.43796217E-02 -0.165937781       4.77088727E-02 -0.266048998    
   4.00000000       400.000000       3.68596762E-02   2.76648116       5.70840091E-02   2.06325013E-10   5.46905398E-02  0.216885179       6.84872195E-02 -0.175856873       5.02333567E-02 -0.271986634    
   5.00000000       400.000000       3.69738303E-02   2.80324292       5.97780049E-02   2.13217236E-10   5.44232279E-02  0.212549716       8.80693942E-02 -0.186019719       5.34896962E-02 -0.277597904    
   6.00000000       400.000000       3.70923392E-02   2.84031177       6.25006855E-02   2.20021543E-10   5.40791973E-02  0.208329141      0.104462847     -0.196417555       5.73643595E-02 -0.282664359    
   7.00000000       400.000000       3.72101963E-02   2.87746811       6.52468354E-02   2.26724028E-10   5.36562949E-02  0.204206645      0.118636116     -0.207022503       6.17789291E-02 -0.287043750    
   8.00000000       400.000000       3.73310633E-02   2.91468883       6.80133328E-02   2.33314507E-10   5.31494580E-02  0.200196043      0.130150750     -0.217814162       6.66377321E-02 -0.290624201    
   9.00000000       400.000000       3.74547355E-02   2.95214677       7.07920343E-02   2.39770870E-10   5.25275059E-02  0.196277216      0.137825876     -0.228757605       7.18000457E-02 -0.293258637    
   10.0000000       400.000000       3.75822932E-02   2.98967767       7.35761896E-02   2.46073800E-10   5.18708229E-02  0.192459658      0.140637055     -0.239819661       7.70854056E-02 -0.295122266    
   11.0000000       400.000000       3.77115831E-02   3.02733731       7.63625279E-02   2.52216664E-10   5.11340499E-02  0.188739136      0.138168544     -0.250978082       8.22958499E-02 -0.296264946    
   12.0000000       400.000000       3.78417671E-02   3.06507659       7.91469365E-02   2.58191191E-10   5.02801761E-02  0.185113057      0.131235898     -0.262202710       8.72619227E-02 -0.297003120    
