   10.0000000       800.000000       4.13518026E-02   3.93391180      0.247473955       6.28997188E-10  -6.60770515E-04  0.126965076      -6.76395232E-03 -0.908182621      0.232493922     -0.217645094    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.247290343       6.21977525E-10  -6.28161652E-04  0.124980204       1.36920139E-02 -0.917039335      0.233062804     -0.209075630    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.247028098       6.14878315E-10  -5.93026693E-04  0.123041816       3.41066122E-02 -0.925593615      0.234486535     -0.202186421    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.246698990       6.07730366E-10  -5.64983115E-04  0.121139497       5.29204048E-02 -0.933954895      0.236705080     -0.195214719    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.246288761       6.00502092E-10  -5.37669170E-04  0.119279772       6.16458133E-02 -0.942003191      0.239302009     -0.188203514    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.245818630       5.93247951E-10  -5.14389656E-04  0.117460854       5.87337650E-02 -0.949848771      0.241787657     -0.182904601    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.245300636       5.85997084E-10  -4.93099506E-04  0.115674950       5.14188856E-02 -0.957523048      0.243974820     -0.178422287    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.244742617       5.78767423E-10  -4.70625760E-04  0.113927335       4.80664782E-02 -0.965061545      0.246028811     -0.175160050    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.244160041       5.71599823E-10  -4.49289684E-04  0.112216167       4.83193360E-02 -0.972530425      0.248103604     -0.171950668    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.243552729       5.64489233E-10  -4.24810598E-04  0.110540316       4.75383438E-02 -0.979867578      0.250155449     -0.168989167    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.242931157       5.57457358E-10  -4.01478843E-04  0.108897805       4.59851697E-02 -0.987151206      0.252149552     -0.166155785    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.242286786       5.50488322E-10  -3.77329823E-04  0.107289732       4.82920930E-02 -0.994310796      0.254253864     -0.163177416    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.241628006       5.43594725E-10  -3.54143354E-04  0.105712555       5.26432842E-02  -1.00140917      0.256559819     -0.160492972    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.240948662       5.36763245E-10  -3.31711024E-04  0.104162984       5.15011661E-02  -1.00840688      0.258827239     -0.157527104    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.240249425       5.29992994E-10  -3.12815915E-04  0.102647610       4.30491641E-02  -1.01531553      0.260731816     -0.154563561    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.239531979       5.23288024E-10  -2.96356273E-04  0.101160698       3.32806930E-02  -1.02212107      0.262211770     -0.151995108    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.238804221       5.16665988E-10  -2.80051929E-04   9.97006446E-02   2.55313851E-02  -1.02887022      0.263353318     -0.150175691    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.238066182       5.10121834E-10  -2.64211616E-04   9.82668623E-02   1.57836359E-02  -1.03558421      0.264062792     -0.148260623    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.237313971       5.03647068E-10  -2.50605692E-04   9.68627930E-02   4.32023313E-03  -1.04223061      0.264257729     -0.145929784    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.236551732       4.97248132E-10  -2.37140674E-04   9.54865515E-02  -2.22901790E-03  -1.04880226      0.264156282     -0.143720075    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.235778406       4.90922802E-10  -2.22894741E-04   9.41305831E-02  -4.64771129E-03  -1.05531859      0.263944566     -0.141551241    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.234983608       4.84648155E-10  -2.09903519E-04   9.28035080E-02  -8.19682982E-03  -1.06176364      0.263568312     -0.138888732    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.234169781       4.78427908E-10  -1.99264454E-04   9.14948508E-02  -1.28695611E-02  -1.06810355      0.262974113     -0.136001706    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.233341530       4.72270445E-10  -1.88055157E-04   9.02150348E-02  -1.61489863E-02  -1.07434952      0.262225002     -0.133848414    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.232496738       4.66170325E-10  -1.77034672E-04   8.89587402E-02  -1.92517415E-02  -1.08056009      0.261326909     -0.132042646    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.231634915       4.60125799E-10  -1.68636820E-04   8.77230018E-02  -2.35375389E-02  -1.08670425      0.260223240     -0.129862458    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.230765000       4.54153104E-10  -1.60839205E-04   8.65090266E-02  -2.67282892E-02  -1.09277439      0.258961976     -0.128041118    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.229886457       4.48250326E-10  -1.52860797E-04   8.53149220E-02  -2.75734961E-02  -1.09881783      0.257653415     -0.126534447    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.228996828       4.42412856E-10  -1.46366699E-04   8.41458291E-02  -2.72959825E-02  -1.10481417      0.256352186     -0.124803968    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.228105471       4.36654435E-10  -1.41018667E-04   8.29926431E-02  -2.64517646E-02  -1.11075735      0.255083442     -0.123167813    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.227210835       4.30973229E-10  -1.35975992E-04   8.18628371E-02  -2.45402623E-02  -1.11666512      0.253899276     -0.121789381    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.226313338       4.25369073E-10  -1.31952052E-04   8.07493776E-02  -2.21173912E-02  -1.12254035      0.252826512     -0.120405495    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.225416794       4.19841550E-10  -1.28815314E-04   7.96528906E-02  -2.02108901E-02  -1.12838137      0.251840025     -0.119083367    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.224522009       4.14397544E-10  -1.25923427E-04   7.85809532E-02  -1.82971228E-02  -1.13419688      0.250942171     -0.117893770    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.223626748       4.09030393E-10  -1.23263293E-04   7.75187537E-02  -1.59010794E-02  -1.13998389      0.250157744     -0.116732404    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.222731411       4.03736489E-10  -1.21113080E-04   7.64803290E-02  -1.32382354E-02  -1.14575291      0.249500036     -0.115510434    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.221837178       3.98518746E-10  -1.19161428E-04   7.54571632E-02  -1.02281664E-02  -1.15148914      0.248989731     -0.114209674    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.220941380       3.93370364E-10  -1.17349176E-04   7.44510889E-02  -6.90756598E-03  -1.15719306      0.248642311     -0.112950988    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.220044658       3.88287652E-10  -1.15970382E-04   7.34601915E-02  -3.79631878E-03  -1.16286790      0.248450845     -0.111604430    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.219144240       3.83272747E-10  -1.14874412E-04   7.24908933E-02  -9.98888048E-04  -1.16850507      0.248399779     -0.110179573    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.218239680       3.78318432E-10  -1.13970083E-04   7.15326145E-02   1.51566521E-03  -1.17410004      0.248477519     -0.108804911    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.217331663       3.73424403E-10  -1.13240749E-04   7.05874115E-02   3.67508084E-03  -1.17966247      0.248666584     -0.107376702    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.216419816       3.68589825E-10  -1.12428745E-04   6.96599856E-02   5.67835849E-03  -1.18518412      0.248960450     -0.105973229    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.215504155       3.63813063E-10  -1.11436384E-04   6.87455460E-02   7.53730116E-03  -1.19066703      0.249352798     -0.104641020    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.214584172       3.59095725E-10  -1.10330919E-04   6.78512901E-02   9.08559002E-03  -1.19611073      0.249828488     -0.103288420    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.213663235       3.54436869E-10  -1.09070083E-04   6.69665113E-02   1.03497701E-02  -1.20151889      0.250373840     -0.102032177    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.212739080       3.49834967E-10  -1.07640910E-04   6.60962909E-02   1.12011321E-02  -1.20689833      0.250967532     -0.100880317    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.211814821       3.45293655E-10  -1.06111991E-04   6.52357563E-02   1.16744563E-02  -1.21225071      0.251590431      -9.97604877E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.210891396       3.40815293E-10  -1.04416737E-04   6.43922761E-02   1.19085135E-02  -1.21757662      0.252229989      -9.87638235E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.209968999       3.36396216E-10  -1.02599697E-04   6.35633022E-02   1.18222898E-02  -1.22288740      0.252868563      -9.78355929E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.209048510       3.32040284E-10  -1.00679688E-04   6.27441108E-02   1.15390718E-02  -1.22817826      0.253496021      -9.69218537E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.208131760       3.27744748E-10  -9.86785672E-05   6.19364642E-02   1.10365711E-02  -1.23345649      0.254099369      -9.60975885E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.207220092       3.23513327E-10  -9.65799118E-05   6.11429848E-02   1.02707380E-02  -1.23872316      0.254664212      -9.52910334E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.206311122       3.19341470E-10  -9.43296618E-05   6.03634790E-02   9.39587317E-03  -1.24397922      0.255184859      -9.45020989E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.205407068       3.15231258E-10  -9.19644808E-05   5.95909134E-02   8.33610538E-03  -1.24922204      0.255650043      -9.37484875E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.204506293       3.11180248E-10  -8.94030600E-05   5.88337295E-02   7.17867026E-03  -1.25446224      0.256051987      -9.29818600E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.203610390       3.07185583E-10  -8.68203133E-05   5.80886416E-02   5.96883520E-03  -1.25968885      0.256388962      -9.21856910E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.202717632       3.03246955E-10  -8.41934889E-05   5.73520847E-02   4.67338366E-03  -1.26489937      0.256654352      -9.13443714E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.201824680       2.99359787E-10  -8.14745654E-05   5.66253141E-02   3.41407256E-03  -1.27010107      0.256849676      -9.04803798E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.200932369       2.95521135E-10  -7.89945552E-05   5.59088811E-02   2.15536729E-03  -1.27528715      0.256974161      -8.95410255E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.200040773       2.91731556E-10  -7.67275706E-05   5.52062243E-02   9.43103631E-04  -1.28044331      0.257028520      -8.85136947E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.199148819       2.87991020E-10  -7.47805170E-05   5.45103140E-02  -1.98259033E-04  -1.28557336      0.257017285      -8.74497443E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.198256344       2.84295448E-10  -7.30103129E-05   5.38279451E-02  -1.27605908E-03  -1.29066992      0.256942242      -8.63355622E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.197363079       2.80643342E-10  -7.14027701E-05   5.31523079E-02  -2.23391224E-03  -1.29572976      0.256810188      -8.52004513E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.196467608       2.77038420E-10  -6.98850636E-05   5.24897240E-02  -3.07928701E-03  -1.30076957      0.256627560      -8.40718001E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.195571184       2.73473438E-10  -6.84069528E-05   5.18339761E-02  -3.80190974E-03  -1.30575979      0.256400019      -8.29419792E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.194673926       2.69950562E-10  -6.70458030E-05   5.11872694E-02  -4.38518915E-03  -1.31072557      0.256135732      -8.18257630E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.193771765       2.66468431E-10  -6.57678174E-05   5.05519658E-02  -4.84357635E-03  -1.31565738      0.255841851      -8.07297528E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.192869484       2.63026267E-10  -6.45988621E-05   4.99227494E-02  -5.16038202E-03  -1.32055163      0.255526483      -7.96663389E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.191967711       2.59624655E-10  -6.35302713E-05   4.93024848E-02  -5.35052875E-03  -1.32541454      0.255197644      -7.86406696E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.191063300       2.56266397E-10  -6.25538814E-05   4.86921929E-02  -5.41432947E-03  -1.33023822      0.254862905      -7.76532814E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.190161988       2.52951216E-10  -6.16784673E-05   4.80908714E-02  -5.36260847E-03  -1.33505297      0.254529387      -7.67007321E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.189257696       2.49672449E-10  -6.08858209E-05   4.74992990E-02  -5.20622591E-03  -1.33983159      0.254202694      -7.57812485E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.188354388       2.46438231E-10  -6.01795655E-05   4.69128564E-02  -4.95405030E-03  -1.34458983      0.253890455      -7.48875141E-02
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.187457055       2.43245368E-10  -5.95514575E-05   4.63353209E-02  -4.62119048E-03  -1.34931386      0.253596097      -7.40097687E-02
