   0.00000000       190.000000       3.40428352E-02   1.01702809       3.44125758E-04   3.38290290E-12  -8.25340003E-02   1.70161414       1.11999101E-14  -7.93247949E-04   3.81284655E-16  -6.76522590E-03
   1.00000000       197.000000       3.40447091E-02   1.05104125       3.38506332E-04   3.21987944E-12  -7.54383802E-02   1.58381653      -1.12647682E-14  -1.02355971E-03  -2.23216260E-18   1.95768569E-03
   2.00000000       200.000000       3.40499915E-02   1.08514261       3.33153352E-04   3.06952814E-12   1.26350606E-02   1.25580263      -2.65837740E-02  -6.59938029E-04  -9.05180641E-04   5.45819895E-03
   3.00000000       200.000000       3.40571664E-02   1.11914527       3.91860987E-04   3.50061083E-12  0.100601718       1.12145472      -1.29923858E-02  -6.51819224E-04  -1.34765706E-03  -1.98686845E-03
   4.00000000       200.000000       3.40652503E-02   1.15326166       4.57714370E-04   3.96814916E-12  0.119858131      0.997262061       2.85742595E-03  -7.95287080E-04  -1.25031814E-03  -3.48779303E-03
   5.00000000       200.000000       3.40752266E-02   1.18727005       5.23464056E-04   4.40796314E-12  0.123418204      0.899231791       1.91003717E-02  -8.89483839E-04  -5.99448977E-04  -3.06745456E-03
   6.00000000       200.000000       3.40886116E-02   1.22141874       5.93901495E-04   4.86157815E-12  0.121264912      0.824907482       3.56886573E-02  -1.00438145E-03   6.17152662E-04  -3.53098335E-03
   7.00000000       200.000000       3.41038704E-02   1.25543642       6.70495909E-04   5.33953133E-12  0.116702311      0.766293228       5.24317436E-02  -1.13027426E-03   2.40532146E-03  -4.01400588E-03
   8.00000000       200.000000       3.41209993E-02   1.28956389       7.55308545E-04   5.85586137E-12  0.110962331      0.718027353       6.88735843E-02  -1.27824431E-03   4.75542946E-03  -4.65427479E-03
   9.00000000       200.000000       3.41415480E-02   1.32373023       8.49776319E-04   6.41840487E-12  0.104144640      0.676876843       8.43197480E-02  -1.44799391E-03   7.63424532E-03  -5.40919742E-03
   10.0000000       200.000000       3.41642797E-02   1.35789859       9.57150303E-04   7.04761770E-12   9.68882889E-02  0.640999258       9.89553556E-02  -1.64772256E-03   1.10148937E-02  -6.40270254E-03
   11.0000000       200.000000       3.41873281E-02   1.39207828       1.07993989E-03   7.75652632E-12   8.93971175E-02  0.609405577      0.112473287      -1.88562460E-03   1.48601001E-02  -7.54866470E-03
   2.00000000       200.000000       3.42125520E-02   1.42626679       1.22069765E-03   8.55730504E-12   8.16115066E-02  0.581255794      0.124977916      -2.16405769E-03   1.91360321E-02  -8.78741499E-03
   3.00000000       200.000000       3.42412032E-02   1.46045995       1.38141506E-03   9.45704626E-12   7.41175860E-02  0.556323171      0.136485174      -2.48717493E-03   2.38095913E-02  -1.02084642E-02
   4.00000000       200.000000       3.42717990E-02   1.49468386       1.56575383E-03   1.04733748E-11   6.69341534E-02  0.534013093      0.147175655      -2.86348956E-03   2.88536604E-02  -1.19276391E-02
   5.00000000       200.000000       3.43041234E-02   1.52902329       1.77794485E-03   1.16260552E-11   6.02153018E-02  0.513786077      0.156623110      -3.30514903E-03   3.42266783E-02  -1.39614930E-02
   6.00000000       200.000000       3.43400165E-02   1.56331646       2.02205079E-03   1.29320599E-11   5.41207790E-02  0.494661868      0.164315864      -3.82188894E-03   3.98693755E-02  -1.62449069E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       2.30176141E-03   1.44043683E-11   4.91140857E-02  0.476733118      0.169772983      -4.42146277E-03   4.57058474E-02  -1.92662813E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       2.62293662E-03   1.60683637E-11   4.45849001E-02  0.458495528      0.172886714      -5.14729926E-03   5.16559482E-02  -2.23419182E-02
