   0.00000000       190.000000       3.40428352E-02   1.01702809       4.48141742E-04   4.40541874E-12  -8.21648240E-02   1.67559159      -3.72955347E-11  -1.01274112E-03  -1.26967013E-12  -6.19023573E-03
   1.00000000       197.000000       3.40447091E-02   1.05104125       4.40823787E-04   4.19312848E-12  -7.50884414E-02   1.56010187       6.13024584E-16  -1.22347765E-03  -1.26965116E-12   1.79098907E-03
   2.00000000       200.000000       3.40499915E-02   1.08514261       4.33852983E-04   3.99733415E-12   4.37728018E-02   1.30979431       7.73110315E-02  -8.90782976E-04   2.63244589E-03   3.85336491E-04
   3.00000000       200.000000       3.40571664E-02   1.11914527       5.35401166E-04   4.78288329E-12  0.147192195       1.19957423      0.227475017      -1.19723461E-03   1.03794960E-02  -9.62957367E-03
   4.00000000       200.000000       3.40652503E-02   1.15326166       6.74455659E-04   5.84718428E-12  0.183740899       1.09306490      0.327703118      -1.54676870E-03   2.15427633E-02  -9.91959125E-03
   5.00000000       200.000000       3.40752266E-02   1.18727005       8.32527410E-04   7.01053365E-12  0.197934270       1.00012040      0.398789883      -1.87316956E-03   3.51320207E-02  -9.88474302E-03
   6.00000000       200.000000       3.40886116E-02   1.22141874       1.01819250E-03   8.33476083E-12  0.202252522      0.923166573      0.447676480      -2.22056871E-03   5.03930412E-02  -8.81973468E-03
   7.00000000       200.000000       3.41038704E-02   1.25543642       1.21415721E-03   9.66901125E-12  0.201682448      0.858646214      0.451563925      -2.47462373E-03   6.57934994E-02  -9.39009339E-03
   8.00000000       200.000000       3.41209993E-02   1.28956389       1.45992311E-03   1.13187029E-11  0.198466539      0.803661406      0.458967149      -2.86122249E-03   8.14543217E-02  -1.22239897E-02
   9.00000000       200.000000       3.41415480E-02   1.32373023       1.75744330E-03   1.32740537E-11  0.193670496      0.756324530      0.461013108      -3.30907735E-03   9.71940234E-02  -1.51196225E-02
   10.0000000       200.000000       3.41642797E-02   1.35789859       2.12046946E-03   1.56132728E-11  0.187791750      0.715150058      0.460091025      -3.89396865E-03  0.112912431      -1.97526868E-02
   11.0000000       200.000000       3.41873281E-02   1.39207828       2.56612664E-03   1.84308836E-11  0.180940047      0.678420842      0.457002103      -4.65919590E-03  0.128536120      -2.57334728E-02
   2.00000000       200.000000       3.42125520E-02   1.42626679       3.11424071E-03   2.18314065E-11  0.173520461      0.645586669      0.451425344      -5.65417623E-03  0.143980756      -3.31132784E-02
   3.00000000       200.000000       3.42412032E-02   1.46045995       3.78640648E-03   2.59213241E-11  0.165650427      0.615927100      0.442216098      -6.92598987E-03  0.159123644      -4.18866910E-02
   4.00000000       200.000000       3.42717990E-02   1.49468386       4.60332213E-03   3.07917546E-11  0.157664090      0.588861883      0.429059029      -8.52403790E-03  0.173828393      -5.20561971E-02
   5.00000000       200.000000       3.43041234E-02   1.52902329       5.58690587E-03   3.65329711E-11  0.149929494      0.564282537      0.411870658      -1.04959067E-02  0.187957764      -6.38554096E-02
   6.00000000       200.000000       3.43400165E-02   1.56331646       6.75935438E-03   4.32294339E-11  0.142399848      0.541731954      0.390769452      -1.29074520E-02  0.201377153      -7.72587508E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       8.13632365E-03   5.09168575E-11  0.135185540      0.520733595      0.365826011      -1.58049706E-02  0.213953331      -9.26303416E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       9.73042380E-03   5.96094979E-11  0.128122836      0.500534832      0.339116544      -1.92798879E-02  0.225624487     -0.108154885    
   9.00000000       400.000000       3.44596468E-02   1.66651404       1.15400916E-02   6.92349442E-11  0.120498292      0.481882215      0.310735881      -2.32541934E-02  0.236332402     -0.124135181    
   10.0000000       400.000000       3.45019177E-02   1.70102203       1.35809351E-02   7.98275751E-11  0.113118052      0.464810431      0.282083124      -2.78403834E-02  0.246064946     -0.142002344    
   11.0000000       400.000000       3.45477760E-02   1.73553383       1.58569738E-02   9.13520093E-11  0.106021471      0.449020833      0.252996743      -3.30595635E-02  0.254805475     -0.160506517    
   12.0000000       400.000000       3.45973931E-02   1.77006423       1.83698777E-02   1.03761985E-10   9.90877077E-02  0.434327632      0.222719476      -3.89385484E-02  0.262510389     -0.179427266    
   13.0000000       400.000000       3.46456654E-02   1.80469894       2.11204831E-02   1.17010374E-10   9.21869725E-02  0.420547605      0.188876256      -4.54837121E-02  0.269054860     -0.198546261    
   2.00000000       400.000000       3.46989296E-02   1.83938944       2.41113044E-02   1.31062342E-10   8.55893642E-02  0.407742381      0.149033770      -5.27070612E-02  0.274225950     -0.217574507    
   3.00000000       400.000000       3.47537622E-02   1.87406790       2.73316074E-02   1.45814069E-10   7.93353617E-02  0.395717621      0.101618625      -6.05951250E-02  0.277757525     -0.235768288    
   4.00000000       400.000000       3.48123796E-02   1.90886545       3.07647735E-02   1.61139824E-10   7.35434666E-02  0.384416550       4.62992452E-02  -6.91083670E-02  0.279369414     -0.253402799    
   5.00000000       400.000000       3.48717459E-02   1.94381344       3.44047099E-02   1.76975296E-10   6.79434836E-02  0.373810589      -1.47897182E-02  -7.82526881E-02  0.278853983     -0.271199346    
   6.00000000       400.000000       3.49331126E-02   1.97864985       3.82488072E-02   1.93278990E-10   6.24153353E-02  0.363868475      -7.58673549E-02  -8.80390406E-02  0.276203036     -0.289527208    
   7.00000000       400.000000       3.49960364E-02   2.01366401       4.23024632E-02   2.10051018E-10   5.71336113E-02  0.354509443     -0.127433598      -9.84988436E-02  0.271743953     -0.308558255    
   8.00000000       400.000000       3.50628383E-02   2.04869795       4.65656072E-02   2.27266428E-10   5.22621721E-02  0.345540851     -0.160853326     -0.109655999      0.266103923     -0.327330679    
   9.00000000       400.000000       3.51311862E-02   2.08382654       5.10111749E-02   2.44770537E-10   4.77383025E-02  0.336920470     -0.173827827     -0.121475324      0.259997070     -0.344462126    
   10.0000000       400.000000       3.52015831E-02   2.11898565       5.56015782E-02   2.62369210E-10   4.35067937E-02  0.328677237     -0.171500251     -0.133882403      0.253960341     -0.359364063    
   11.0000000       400.000000       3.52728553E-02   2.15418029       6.03053942E-02   2.79910983E-10   3.97826023E-02  0.320705354     -0.163213044     -0.146801159      0.248203129     -0.372634083    
   12.0000000       400.000000       3.53475511E-02   2.18945503       6.51113540E-02   2.97344122E-10   3.64625268E-02  0.313059449     -0.155166224     -0.160198703      0.242718503     -0.385605216    
   13.0000000       400.000000       3.54251340E-02   2.22494793       7.00252503E-02   3.14698517E-10   3.35349366E-02  0.305691153     -0.148498550     -0.174092412      0.237457395     -0.398984551    
   2.00000000       400.000000       3.55066359E-02   2.26028228       7.50374496E-02   3.31932509E-10   3.10411267E-02  0.298626751     -0.140843689     -0.188499331      0.232456639     -0.413004220    
   3.00000000       400.000000       3.55888382E-02   2.29589605       8.01614523E-02   3.49109630E-10   2.88679879E-02  0.291797191     -0.129263654     -0.203454226      0.227856666     -0.427633703    
   4.00000000       400.000000       3.56727764E-02   2.33153582       8.54146034E-02   3.66302905E-10   2.68050935E-02  0.285178542     -0.110089220     -0.218972102      0.223929733     -0.443512052    
   5.00000000       400.000000       3.57585363E-02   2.36718988       9.08316523E-02   3.83656856E-10   2.48318370E-02  0.278768122      -8.15920979E-02 -0.235133663      0.221011877     -0.461621344    
   6.00000000       400.000000       3.58451568E-02   2.40296197       9.64484960E-02   4.01312483E-10   2.28724293E-02  0.272535622      -4.47457545E-02 -0.252025992      0.219408095     -0.482334346    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.102299042       4.19392576E-10   2.07717381E-02  0.266441941      -2.94831838E-03 -0.269757450      0.219301730     -0.505716205    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.108413577       4.37997638E-10   1.84523370E-02  0.260487586       3.78123485E-02 -0.288421392      0.220664531     -0.531370521    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.114794970       4.57115096E-10   1.60246640E-02  0.254680216       7.26570562E-02 -0.308099449      0.223289445     -0.560250759    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.121506914       4.76971407E-10   1.34791955E-02  0.249013230       9.68316570E-02 -0.328956008      0.226796880     -0.592448354    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.128591135       4.97693498E-10   1.09390169E-02  0.243488625      0.108206064     -0.351081371      0.230727553     -0.626948535    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.136034071       5.19189525E-10   8.71711690E-03  0.238089472      0.107543141     -0.374567628      0.234645322     -0.665925801    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.143800095       5.41291179E-10   6.94399979E-03  0.232808426       9.80925113E-02 -0.399666309      0.238228440     -0.702921689    
