   0.00000000       190.000000       3.40428352E-02   1.01702809       1.27900811E-03   1.25732289E-11  -8.21648240E-02   1.67559159      -2.81086135E-13  -2.89039197E-03  -9.56870251E-15  -2.53107231E-02
   1.00000000       197.000000       3.40447091E-02   1.05104125       1.25812471E-03   1.19673186E-11  -7.50884414E-02   1.56010187       7.15409215E-16  -3.75205697E-03  -9.54473656E-15   8.62364192E-03
   2.00000000       200.000000       3.40499915E-02   1.08514261       1.23822922E-03   1.14084991E-11   6.33052438E-02   1.26652563       4.78387028E-02  -2.30315956E-03   1.62891403E-03   2.04478949E-02
   3.00000000       200.000000       3.40571664E-02   1.11914527       1.57948944E-03   1.41100335E-11  0.152519464       1.17273903      0.137839422      -2.35942239E-03   6.32326631E-03  -1.12305982E-02
   4.00000000       200.000000       3.40652503E-02   1.15326166       1.99541752E-03   1.72992662E-11  0.199330121       1.09125841      0.205563128      -3.06821032E-03   1.33258197E-02  -2.07427349E-02
   5.00000000       200.000000       3.40752266E-02   1.18727005       2.45798961E-03   2.06981741E-11  0.224852905       1.01967478      0.259806335      -3.77286528E-03   2.21790746E-02  -2.33570803E-02
   6.00000000       200.000000       3.40886116E-02   1.22141874       2.99680163E-03   2.45312590E-11  0.237681866      0.955468416      0.307965070      -4.66035865E-03   3.26774120E-02  -2.82576401E-02
   7.00000000       200.000000       3.41038704E-02   1.25543642       3.62033560E-03   2.88307989E-11  0.242872804      0.897535086      0.353675157      -5.69986738E-03   4.47393842E-02  -3.40486579E-02
   8.00000000       200.000000       3.41209993E-02   1.28956389       4.36020456E-03   3.38044245E-11  0.243195802      0.845404208      0.401439935      -6.98339520E-03   5.84373921E-02  -4.17849720E-02
   9.00000000       200.000000       3.41415480E-02   1.32373023       5.24651678E-03   3.96272563E-11  0.240336344      0.798577011      0.454744756      -8.55226256E-03   7.39629790E-02  -5.14234789E-02
   10.0000000       200.000000       3.41642797E-02   1.35789859       6.32420927E-03   4.65658762E-11  0.235447973      0.756335258      0.518061876      -1.04958797E-02   9.16619152E-02  -6.39031827E-02
   11.0000000       200.000000       3.41873281E-02   1.39207828       7.63906352E-03   5.48666321E-11  0.229118422      0.718019128      0.590800524      -1.29201263E-02  0.111859821      -7.92427137E-02
   2.00000000       200.000000       3.42125520E-02   1.42626679       9.22297407E-03   6.46546289E-11  0.221506476      0.682986438      0.669200003      -1.59161929E-02  0.134755790      -9.63202491E-02
   3.00000000       200.000000       3.42412032E-02   1.46045995       1.10816434E-02   7.58638222E-11  0.212608397      0.650655210      0.744748712      -1.95138101E-02  0.160257310     -0.113046914    
   4.00000000       200.000000       3.42717990E-02   1.49468386       1.31838331E-02   8.81868051E-11  0.202725381      0.620896399      0.801609039      -2.36615352E-02  0.187730595     -0.127952978    
   5.00000000       200.000000       3.43041234E-02   1.52902329       1.54992724E-02   1.01350338E-10  0.192084536      0.593482018      0.815086484      -2.82885693E-02  0.215692461     -0.142731145    
   6.00000000       200.000000       3.43400165E-02   1.56331646       1.80670805E-02   1.15548092E-10  0.180270880      0.567800403      0.786660731      -3.34594771E-02  0.242706597     -0.160679162    
   7.00000000       200.000000       3.43780145E-02   1.59766877       2.09635217E-02   1.31189101E-10  0.167743579      0.543177545      0.733128488      -3.93301807E-02  0.267909825     -0.184821978    
   8.00000000       400.000000       3.44163403E-02   1.63212323       2.42372714E-02   1.48480186E-10  0.156128973      0.520352066      0.667437196      -4.61741686E-02  0.290881306     -0.210723951    
   9.00000000       400.000000       3.44596468E-02   1.66651404       2.78926082E-02   1.67342473E-10  0.142691359      0.498987049      0.591347277      -5.38438223E-02  0.311258584     -0.237807795    
   10.0000000       400.000000       3.45019177E-02   1.70102203       3.19756791E-02   1.87950447E-10  0.129058093      0.479199409      0.508286834      -6.25735745E-02  0.328795522     -0.268394172    
   11.0000000       400.000000       3.45477760E-02   1.73553383       3.65047008E-02   2.10303164E-10  0.115460470      0.460790813      0.422869176      -7.23766610E-02  0.343404859     -0.300189972    
   12.0000000       400.000000       3.45973931E-02   1.77006423       4.15000580E-02   2.34412850E-10  0.102599487      0.444087237      0.341624588      -8.33302215E-02  0.355223835     -0.333320647    
   13.0000000       400.000000       3.46456654E-02   1.80469894       4.69629578E-02   2.60181793E-10   9.14958492E-02  0.428934336      0.272275746      -9.54569206E-02  0.364657223     -0.366589040    
   2.00000000       400.000000       3.46989296E-02   1.83938944       5.28710596E-02   2.87391805E-10   8.19103718E-02  0.414936602      0.218239039     -0.108751759      0.372229487     -0.398905963    
   3.00000000       400.000000       3.47537622E-02   1.87406790       5.91424294E-02   3.15525744E-10   7.36587346E-02  0.401941210      0.173265129     -0.123162344      0.378251225     -0.429456979    
   4.00000000       400.000000       3.48123796E-02   1.90886545       6.57327995E-02   3.44295203E-10   6.54393435E-02  0.389812648      0.126090214     -0.138627425      0.382641494     -0.457863599    
   5.00000000       400.000000       3.48717459E-02   1.94381344       7.25860894E-02   3.73377551E-10   5.58869764E-02  0.378410190       5.78766577E-02 -0.155067593      0.384659410     -0.483338743    
   6.00000000       400.000000       3.49331126E-02   1.97864985       7.96598941E-02   4.02537087E-10   4.50274907E-02  0.367567003      -4.57856543E-02 -0.172366127      0.383060306     -0.504868805    
   7.00000000       400.000000       3.49960364E-02   2.01366401       8.69724303E-02   4.31858521E-10   3.54837961E-02  0.357115954     -0.180178940     -0.190372273      0.376754105     -0.524896681    
   8.00000000       400.000000       3.50628383E-02   2.04869795       9.45670083E-02   4.61540778E-10   2.86886543E-02  0.347233891     -0.323848873     -0.209139258      0.365399688     -0.548488677    
