   0.00000000       190.000000       3.40428352E-02   1.01702809       7.76107365E-04   7.62947257E-12  -8.26142281E-02   1.70756757      -4.89487889E-15  -1.79682206E-03  -1.66639306E-16  -1.59707982E-02
   1.00000000       197.000000       3.40447091E-02   1.05104125       7.63433520E-04   7.26180617E-12  -7.55156726E-02   1.58935535      -1.36852202E-15  -2.34052213E-03  -2.13231465E-16   5.63279772E-03
   2.00000000       200.000000       3.40499915E-02   1.08514261       7.51361134E-04   6.92270677E-12  -6.48539290E-02   1.27178144      -9.14650038E-02  -1.41325151E-03  -3.11439298E-03   1.46162417E-02
   3.00000000       200.000000       3.40571664E-02   1.11914527       8.67963536E-04   7.75377158E-12  0.118515678       1.16555297      -5.88672124E-02  -1.34505972E-03  -5.11920499E-03  -4.10988089E-03
   4.00000000       200.000000       3.40652503E-02   1.15326166       1.00909208E-03   8.74831197E-12  0.168972924       1.08136570      -1.65613685E-02  -1.69322488E-03  -5.68337692E-03  -9.51805431E-03
   5.00000000       200.000000       3.40752266E-02   1.18727005       1.15745980E-03   9.74670518E-12  0.196144253       1.00356019       2.74686236E-02  -1.99363334E-03  -4.74735070E-03  -9.57863033E-03
   6.00000000       200.000000       3.40886116E-02   1.22141874       1.31969806E-03   1.08028239E-11  0.210554793      0.933343351       7.24785104E-02  -2.34615756E-03  -2.27660523E-03  -1.08775422E-02
   7.00000000       200.000000       3.41038704E-02   1.25543642       1.50072586E-03   1.19511076E-11  0.217569575      0.870989084      0.117811963      -2.73541734E-03   1.74132956E-03  -1.20130759E-02
   8.00000000       200.000000       3.41209993E-02   1.28956389       1.70434231E-03   1.32136645E-11  0.219867453      0.815540552      0.163020089      -3.16577265E-03   7.30389543E-03  -1.32577401E-02
   9.00000000       200.000000       3.41415480E-02   1.32373023       1.93474162E-03   1.46132065E-11  0.219189793      0.766408920      0.207618669      -3.64044122E-03   1.43923433E-02  -1.47085562E-02
   10.0000000       200.000000       3.41642797E-02   1.35789859       2.19707005E-03   1.61772835E-11  0.216732442      0.722909331      0.251063138      -4.17044107E-03   2.29695383E-02  -1.65378973E-02
   11.0000000       200.000000       3.41873281E-02   1.39207828       2.49715638E-03   1.79354916E-11  0.212993532      0.684080720      0.292628407      -4.77082236E-03   3.29738110E-02  -1.88825317E-02
   2.00000000       200.000000       3.42125520E-02   1.42626679       2.84192944E-03   1.99224508E-11  0.208370060      0.649261534      0.331674546      -5.46202529E-03   4.43216413E-02  -2.18332130E-02
   3.00000000       200.000000       3.42412032E-02   1.46045995       3.23834200E-03   2.21694087E-11  0.203254476      0.617803514      0.367699534      -6.26543490E-03   5.69124408E-02  -2.53993608E-02
   4.00000000       200.000000       3.42717990E-02   1.49468386       3.69459065E-03   2.47132193E-11  0.197771564      0.589169800      0.399800003      -7.20226346E-03   7.06146508E-02  -2.96065416E-02
   5.00000000       200.000000       3.43041234E-02   1.52902329       4.22010990E-03   2.75954554E-11  0.191956460      0.563031912      0.426632196      -8.29579774E-03   8.52504000E-02  -3.45198885E-02
   6.00000000       200.000000       3.43400165E-02   1.56331646       4.82423324E-03   3.08533303E-11  0.186019331      0.538995087      0.447226435      -9.57192201E-03  0.100608237      -4.01475951E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       5.51628228E-03   3.45207439E-11  0.180016026      0.516270638      0.459857434      -1.10546649E-02  0.116417296      -4.73664142E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       6.31123409E-03   3.86632532E-11  0.174356058      0.494453520      0.463532954      -1.28304837E-02  0.132370621      -5.47712445E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       7.21369917E-03   4.32787174E-11  0.167337477      0.474447280      0.457038075      -1.48270559E-02  0.148119539      -6.23167567E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       8.23317375E-03   4.83938722E-11  0.160583198      0.456208915      0.441937655      -1.71278808E-02  0.163367465      -7.16380030E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       9.38033406E-03   5.40400780E-11  0.154002622      0.439480752      0.417310953      -1.97737087E-02  0.177784503      -8.19304064E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       1.06663760E-02   6.02489308E-11  0.147549108      0.424040556      0.382684231      -2.27929298E-02  0.191024333      -9.32655334E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       1.21020759E-02   6.70472081E-11  0.141248986      0.409579217      0.337682277      -2.62317471E-02  0.202723980     -0.105627775    
   2.00000000       400.000000       3.46989296E-02   1.83938944       1.36963297E-02   7.44495091E-11  0.135271043      0.396127164      0.282139897      -3.01178191E-02  0.212513715     -0.118758589    
   3.00000000       400.000000       3.47537622E-02   1.87406790       1.54535891E-02   8.24449051E-11  0.129630893      0.383641899      0.216928840      -3.44799720E-02  0.220053300     -0.132493198    
   4.00000000       400.000000       3.48123796E-02   1.90886545       1.73735395E-02   9.09990208E-11  0.124340512      0.371910274      0.144254923      -3.93348932E-02  0.225074559     -0.146659911    
   5.00000000       400.000000       3.48717459E-02   1.94381344       1.94557589E-02   1.00078848E-10  0.119518556      0.360873699       6.60976693E-02  -4.46996018E-02  0.227379695     -0.161330417    
   6.00000000       400.000000       3.49331126E-02   1.97864985       2.17027608E-02   1.09668274E-10  0.114927843      0.350468457      -1.60842594E-02  -5.05962670E-02  0.226818204     -0.176504776    
   7.00000000       400.000000       3.49960364E-02   2.01366401       2.41146218E-02   1.19740134E-10  0.110388033      0.340560943     -0.100104108      -5.70422448E-02  0.223314539     -0.191888109    
   8.00000000       400.000000       3.50628383E-02   2.04869795       2.66927574E-02   1.30275832E-10  0.105958641      0.331192106     -0.183261007      -6.40396103E-02  0.216889247     -0.207522973    
   9.00000000       400.000000       3.51311862E-02   2.08382654       2.94338092E-02   1.41234163E-10  0.101668775      0.322449207     -0.262233108      -7.16087669E-02  0.207676917     -0.223505512    
   10.0000000       400.000000       3.52015831E-02   2.11898565       3.23327854E-02   1.52570123E-10   9.74840373E-02  0.314299941     -0.333917677      -7.97589645E-02  0.195922688     -0.239418596    
   11.0000000       400.000000       3.52728553E-02   2.15418029       3.53837684E-02   1.64235792E-10   9.33990702E-02  0.306640148     -0.395923465      -8.84817317E-02  0.181956768     -0.255177170    
   12.0000000       400.000000       3.53475511E-02   2.18945503       3.85809876E-02   1.76188036E-10   8.95417184E-02  0.299414665     -0.446555555      -9.77802128E-02  0.166171730     -0.270953476    
   13.0000000       400.000000       3.54251340E-02   2.22494793       4.19234075E-02   1.88406901E-10   8.59142244E-02  0.292489022     -0.484768808     -0.107658252      0.148998559     -0.286828727    
   2.00000000       400.000000       3.55066359E-02   2.26028228       4.54073809E-02   2.00862688E-10   8.26075748E-02  0.285914153     -0.509852827     -0.118125379      0.130896062     -0.302783787    
   3.00000000       400.000000       3.55888382E-02   2.29589605       4.90273833E-02   2.13517884E-10   7.95580372E-02  0.279591799     -0.521407247     -0.129184291      0.112340383     -0.318659842    
   4.00000000       400.000000       3.56727764E-02   2.33153582       5.27779758E-02   2.26339225E-10   7.68341497E-02  0.273516744     -0.519802570     -0.140832752       9.37981457E-02 -0.334339201    
   5.00000000       400.000000       3.57585363E-02   2.36718988       5.66528365E-02   2.39291642E-10   7.44063109E-02  0.267657399     -0.505974174     -0.153065607       7.57057071E-02 -0.349783242    
   6.00000000       400.000000       3.58451568E-02   2.40296197       6.06448017E-02   2.52336652E-10   7.22596869E-02  0.261926800     -0.481123090     -0.165878698       5.84589839E-02 -0.365002036    
   7.00000000       400.000000       3.59365791E-02   2.43895650       6.47487342E-02   2.65448052E-10   7.03695118E-02  0.256349921     -0.446701735     -0.179267064       4.24057283E-02 -0.379992604    
   8.00000000       400.000000       3.60317938E-02   2.47496963       6.89589828E-02   2.78598755E-10   6.86099157E-02  0.250919074     -0.404024333     -0.193226263       2.78483666E-02 -0.394646555    
