   0.00000000       190.000000       3.40428352E-02   1.01702809       2.47054501E-04   2.42865754E-12  -8.26423541E-02   1.70963037       1.25102760E-14  -5.72956575E-04   4.25894227E-16  -4.99206875E-03
   1.00000000       197.000000       3.40447091E-02   1.05104125       2.43020957E-04   2.31162073E-12  -7.55427778E-02   1.59125638      -4.65950495E-15  -7.42904027E-04   2.67257530E-16   1.15792931E-03
   2.00000000       200.000000       3.40499915E-02   1.08514261       2.39177403E-04   2.20367778E-12  -5.95833026E-02   1.12257528      -5.60349412E-02  -4.94106731E-04  -1.90799520E-03   3.71529325E-03
   3.00000000       200.000000       3.40571664E-02   1.11914527       2.80135166E-04   2.50252683E-12  -1.40871890E-02  0.977277040      -4.32533734E-02  -4.89867176E-04  -3.38106323E-03  -1.32116908E-03
   4.00000000       200.000000       3.40652503E-02   1.15326166       3.28044523E-04   2.84398113E-12  -4.66010580E-03  0.860050619      -2.94611156E-02  -5.84107416E-04  -4.38466948E-03  -2.45458726E-03
   5.00000000       200.000000       3.40752266E-02   1.18727005       3.77181568E-04   3.17616267E-12  -7.36499205E-03  0.775145292      -1.50639536E-02  -6.57127181E-04  -4.89799166E-03  -2.25823652E-03
   6.00000000       200.000000       3.40886116E-02   1.22141874       4.29864478E-04   3.51880157E-12  -1.31175565E-02  0.711485028      -7.35363166E-04  -7.38040195E-04  -4.92305961E-03  -2.52217776E-03
   7.00000000       200.000000       3.41038704E-02   1.25543642       4.88108082E-04   3.88708336E-12  -1.85960289E-02  0.662077487       1.43568292E-02  -8.29124532E-04  -4.43341490E-03  -2.87448126E-03
   8.00000000       200.000000       3.41209993E-02   1.28956389       5.52706246E-04   4.28509485E-12  -2.26656981E-02  0.621926665       2.94148084E-02  -9.34156647E-04  -3.42973042E-03  -3.37645691E-03
   9.00000000       200.000000       3.41415480E-02   1.32373023       6.25991088E-04   4.72816057E-12  -2.43384372E-02  0.589347422       4.44035195E-02  -1.05961284E-03  -1.91371969E-03  -4.09609871E-03
   10.0000000       200.000000       3.41642797E-02   1.35789859       7.10106047E-04   5.22859100E-12  -2.46575214E-02  0.561811566       5.89549057E-02  -1.21394242E-03   1.00387682E-04  -4.94043343E-03
   11.0000000       200.000000       3.41873281E-02   1.39207828       8.06556724E-04   5.79299109E-12  -2.39520650E-02  0.537973404       7.25196823E-02  -1.39729655E-03   2.57965713E-03  -5.84774930E-03
   2.00000000       200.000000       3.42125520E-02   1.42626679       9.17392492E-04   6.43107009E-12  -2.23781858E-02  0.517266273       8.45493078E-02  -1.61393441E-03   5.47240069E-03  -6.92116423E-03
   3.00000000       200.000000       3.42412032E-02   1.46045995       1.04517268E-03   7.15515407E-12  -2.04249881E-02  0.498938799       9.45413932E-02  -1.87109190E-03   8.70968960E-03  -8.13250616E-03
   4.00000000       200.000000       3.42717990E-02   1.49468386       1.19135005E-03   7.96898224E-12  -1.79264955E-02  0.482466727      0.102109358      -2.17113248E-03   1.22092562E-02  -9.52148438E-03
   5.00000000       200.000000       3.43041234E-02   1.52902329       1.35799358E-03   8.87996621E-12  -1.49535099E-02  0.467641801      0.107238889      -2.52405810E-03   1.58881489E-02  -1.10910861E-02
   6.00000000       200.000000       3.43400165E-02   1.56331646       1.54610712E-03   9.88810769E-12  -1.17415488E-02  0.454075933      0.110115238      -2.93249357E-03   1.96695309E-02  -1.27240680E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       1.75794400E-03   1.10011531E-11  -8.13448709E-03  0.441237986      0.110398255      -3.39842914E-03   2.34647933E-02  -1.48359081E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       1.99809275E-03   1.22404951E-11  -4.67240531E-03  0.427056551      0.107717305      -3.95311695E-03   2.71720663E-02  -1.69113185E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       2.26834859E-03   1.36090063E-11  -1.84359134E-03  0.416377813      0.101334587      -4.56320960E-03   3.06639299E-02  -1.90216508E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       2.57247686E-03   1.51208039E-11   1.33498432E-03  0.406844974       9.15275067E-02  -5.26486617E-03   3.38217728E-02  -2.17862576E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       2.91340821E-03   1.67841505E-11   4.61844588E-03  0.398296177       7.81535506E-02  -6.06756005E-03   3.65218967E-02  -2.47913059E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       3.29438597E-03   1.86083024E-11   7.89201073E-03  0.390156627       6.11634068E-02  -6.97904592E-03   3.86379398E-02  -2.80404035E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       3.71762272E-03   2.05961498E-11   1.10313902E-02  0.382474899       4.09525335E-02  -8.00917298E-03   4.00568023E-02  -3.15831192E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       4.18540277E-03   2.27506989E-11   1.41965793E-02  0.375096709       1.80916842E-02  -9.16922186E-03   4.06845696E-02  -3.53129394E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       4.69963346E-03   2.50725239E-11   1.72823463E-02  0.367640495      -7.03895651E-03  -1.04617961E-02   4.04399373E-02  -3.92240919E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       5.26104448E-03   2.75562975E-11   2.02159714E-02  0.360349208      -3.40156890E-02  -1.18978918E-02   3.92557792E-02  -4.33521271E-02
   5.00000000       400.000000       3.48717459E-02   1.94381344       5.86977787E-03   3.01937017E-11   2.29615141E-02  0.353064895      -6.21014610E-02  -1.34826759E-02   3.70902270E-02  -4.75549251E-02
   6.00000000       400.000000       3.49331126E-02   1.97864985       6.52548205E-03   3.29745189E-11   2.53665447E-02  0.345625818      -9.02459919E-02  -1.52173713E-02   3.39377634E-02  -5.18052988E-02
   7.00000000       400.000000       3.49960364E-02   2.01366401       7.22760055E-03   3.58883513E-11   2.76054833E-02  0.338334829     -0.117523894      -1.71053372E-02   2.98248772E-02  -5.62059283E-02
   8.00000000       400.000000       3.50628383E-02   2.04869795       7.97464792E-03   3.89207486E-11   2.97488105E-02  0.331281900     -0.143097043      -1.91550739E-02   2.48076152E-02  -6.06630594E-02
   9.00000000       400.000000       3.51311862E-02   2.08382654       8.76552053E-03   4.20601470E-11   3.16505320E-02  0.324217379     -0.166277587      -2.13634465E-02   1.89661887E-02  -6.51105195E-02
   10.0000000       400.000000       3.52015831E-02   2.11898565       9.59922001E-03   4.52961765E-11   3.34296860E-02  0.317298919     -0.186717749      -2.37343069E-02   1.23935966E-02  -6.96305856E-02
   11.0000000       400.000000       3.52728553E-02   2.15418029       1.04741538E-02   4.86163332E-11   3.50397006E-02  0.310545892     -0.204251260      -2.62705553E-02   5.18889539E-03  -7.41589889E-02
   12.0000000       400.000000       3.53475511E-02   2.18945503       1.13898991E-02   5.20142610E-11   3.64605114E-02  0.303901792     -0.218839735      -2.89716013E-02  -2.54680309E-03  -7.86949769E-02
   13.0000000       400.000000       3.54251340E-02   2.22494793       1.23460339E-02   5.54839889E-11   3.77541035E-02  0.297342539     -0.230331928      -3.18401940E-02  -1.07065421E-02  -8.32902789E-02
   2.00000000       400.000000       3.55066359E-02   2.26028228       1.33420397E-02   5.90193172E-11   3.89743559E-02  0.290879756     -0.238448650      -3.48796062E-02  -1.91727616E-02  -8.79365504E-02
   3.00000000       400.000000       3.55888382E-02   2.29589605       1.43778957E-02   6.26168006E-11   4.01356481E-02  0.284522653     -0.242799640      -3.80918719E-02  -2.78133769E-02  -9.26190019E-02
   4.00000000       400.000000       3.56727764E-02   2.33153582       1.54527565E-02   6.62695662E-11   4.12292294E-02  0.278313637     -0.243006080      -4.14794683E-02  -3.64817791E-02  -9.73387659E-02
   5.00000000       400.000000       3.57585363E-02   2.36718988       1.65655483E-02   6.99700020E-11   4.22643535E-02  0.272266716     -0.238838911      -4.50447127E-02  -4.50220779E-02 -0.102043174    
