   0.00000000       190.000000       3.40428352E-02   1.01702809       3.71941889E-04   3.65635213E-12  -8.26142281E-02   1.70756757      -1.10065350E-14  -8.61287757E-04  -3.74701541E-16  -5.98155195E-03
   1.00000000       197.000000       3.40447091E-02   1.05104125       3.65868880E-04   3.48015605E-12  -7.55156726E-02   1.58935535      -2.84850167E-14  -1.06492045E-03  -1.34449508E-15   1.04488758E-03
   2.00000000       200.000000       3.40499915E-02   1.08514261       3.60083272E-04   3.31764694E-12  -2.31335759E-02   1.28835845      -8.83010495E-03  -7.90134829E-04  -3.00666434E-04   3.87405581E-03
   3.00000000       200.000000       3.40571664E-02   1.11914527       4.13725269E-04   3.69593332E-12   8.13731849E-02   1.15099204       3.55781019E-02  -8.01072281E-04   9.11004783E-04  -2.70609162E-03
   4.00000000       200.000000       3.40652503E-02   1.15326166       4.76528163E-04   4.13125133E-12  0.108674631       1.02769268       7.97012597E-02  -9.74479830E-04   3.62605066E-03  -4.30976739E-03
   5.00000000       200.000000       3.40752266E-02   1.18727005       5.39090659E-04   4.53955406E-12  0.118270427      0.931225598      0.122444354      -1.09474687E-03   7.79851386E-03  -3.56680970E-03
   6.00000000       200.000000       3.40886116E-02   1.22141874       6.04806526E-04   4.95084009E-12  0.120554745      0.855783880      0.161934614      -1.21761335E-03   1.33187585E-02  -3.61350481E-03
   7.00000000       200.000000       3.41038704E-02   1.25543642       6.77056552E-04   5.39178251E-12  0.119634584      0.794563293      0.198332399      -1.34116493E-03   2.00827774E-02  -3.87526490E-03
   8.00000000       200.000000       3.41209993E-02   1.28956389       7.58223352E-04   5.87845094E-12  0.117335960      0.743754208      0.232324243      -1.48200954E-03   2.80101467E-02  -4.52215085E-03
   9.00000000       200.000000       3.41415480E-02   1.32373023       8.50226730E-04   6.42181143E-12  0.113961093      0.700356126      0.263864875      -1.64986518E-03   3.70189473E-02  -5.48704062E-03
   10.0000000       200.000000       3.41642797E-02   1.35789859       9.56508738E-04   7.04288884E-12  0.110117830      0.662921488      0.293186486      -1.85680296E-03   4.70352136E-02  -6.58695726E-03
   11.0000000       200.000000       3.41873281E-02   1.39207828       1.07847643E-03   7.74603472E-12  0.106257446      0.629621208      0.320577651      -2.10009026E-03   5.79949394E-02  -7.73871550E-03
   2.00000000       200.000000       3.42125520E-02   1.42626679       1.21859345E-03   8.54254601E-12  0.102518879      0.599767387      0.345915169      -2.38614460E-03   6.98300004E-02  -9.17132478E-03
   3.00000000       200.000000       3.42412032E-02   1.46045995       1.38085964E-03   9.45323680E-12   9.87766385E-02  0.572940409      0.369007766      -2.72791670E-03   8.24656188E-02  -1.08447457E-02
   4.00000000       200.000000       3.42717990E-02   1.49468386       1.56866491E-03   1.04928436E-11   9.50904340E-02  0.548215449      0.389291942      -3.12916888E-03   9.58077386E-02  -1.27271395E-02
   5.00000000       200.000000       3.43041234E-02   1.52902329       1.78652664E-03   1.16821622E-11   9.16388258E-02  0.525597811      0.406351060      -3.60071985E-03  0.109747589      -1.49459867E-02
