   0.00000000       190.000000       3.40428352E-02   1.01702809       4.67503065E-04   4.59575477E-12  -8.25340003E-02   1.70161414       2.65170254E-14  -1.07764697E-03   9.02734893E-16  -9.43975709E-03
   1.00000000       197.000000       3.40447091E-02   1.05104125       4.59869625E-04   4.37428652E-12  -7.54383802E-02   1.58381653      -7.25463306E-15  -1.39900926E-03   6.55745062E-16   3.13640689E-03
   2.00000000       200.000000       3.40499915E-02   1.08514261       4.52597073E-04   4.17002630E-12   8.87823571E-03   1.27455187      -5.59684336E-02  -8.64070083E-04  -1.90573011E-03   8.06574151E-03
   3.00000000       200.000000       3.40571664E-02   1.11914527       5.34269027E-04   4.77278113E-12  0.127697751       1.15857041      -3.65671478E-02  -8.49677657E-04  -3.15108616E-03  -2.88109691E-03
   4.00000000       200.000000       3.40652503E-02   1.15326166       6.28100359E-04   5.44531521E-12  0.161262944       1.05196643      -1.21859433E-02  -1.06033694E-03  -3.56620015E-03  -5.47882728E-03
   5.00000000       200.000000       3.40752266E-02   1.18727005       7.23672216E-04   6.09388148E-12  0.173152208      0.957551777       1.28035620E-02  -1.22301315E-03  -3.12989834E-03  -5.16471313E-03
   6.00000000       200.000000       3.40886116E-02   1.22141874       8.27201060E-04   6.77134217E-12  0.175026268      0.878849685       3.78168896E-02  -1.41239166E-03  -1.84075290E-03  -5.75841265E-03
   7.00000000       200.000000       3.41038704E-02   1.25543642       9.40295111E-04   7.48810562E-12  0.172753215      0.814383566       6.24028370E-02  -1.61570299E-03   2.87472183E-04  -6.28473656E-03
   8.00000000       200.000000       3.41209993E-02   1.28956389       1.06464827E-03   8.25416124E-12  0.168331087      0.760575175       8.59043077E-02  -1.84117828E-03   3.21870623E-03  -7.03030638E-03
   9.00000000       200.000000       3.41415480E-02   1.32373023       1.20294408E-03   9.08589957E-12  0.162701339      0.715281427      0.108080193      -2.09561572E-03   6.90875202E-03  -8.02548602E-03
   10.0000000       200.000000       3.41642797E-02   1.35789859       1.35942700E-03   1.00096277E-11  0.156321883      0.676100731      0.128698096      -2.38936557E-03   1.13054989E-02  -9.34052281E-03
   11.0000000       200.000000       3.41873281E-02   1.39207828       1.53892103E-03   1.10531055E-11  0.149717197      0.641753793      0.147603884      -2.73405015E-03   1.63517222E-02  -1.09327557E-02
   2.00000000       200.000000       3.42125520E-02   1.42626679       1.74472120E-03   1.22307997E-11  0.142668799      0.610968649      0.164762691      -3.13717709E-03   2.19888762E-02  -1.27697764E-02
   3.00000000       200.000000       3.42412032E-02   1.46045995       1.98002090E-03   1.35550347E-11  0.135103568      0.582983136      0.180223837      -3.60821746E-03   2.81601157E-02  -1.48206828E-02
   4.00000000       200.000000       3.42717990E-02   1.49468386       2.24803900E-03   1.50371902E-11  0.127383783      0.557487249      0.194462925      -4.15260997E-03   3.48248705E-02  -1.71057452E-02
   5.00000000       200.000000       3.43041234E-02   1.52902329       2.55347928E-03   1.66972929E-11  0.119652569      0.534223258      0.207011878      -4.78129787E-03   4.19264995E-02  -1.98141187E-02
   6.00000000       200.000000       3.43400165E-02   1.56331646       2.90266541E-03   1.85639438E-11  0.111984648      0.513125598      0.217356339      -5.51276002E-03   4.93906550E-02  -2.29950175E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       3.30088078E-03   2.06567870E-11  0.104517519      0.493244350      0.224426672      -6.36147615E-03   5.71058281E-02  -2.71655228E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       3.75613221E-03   2.30104061E-11   9.70338434E-02  0.473229080      0.227889612      -7.38160918E-03   6.49491623E-02  -3.15081179E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       4.27328376E-03   2.56376309E-11   8.92796516E-02  0.455392331      0.226171553      -8.53159931E-03   7.27426037E-02  -3.59487645E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       4.85907355E-03   2.85612974E-11   8.24910700E-02  0.439178109      0.218857035      -9.86066088E-03   8.02936479E-02  -4.12869528E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       5.51721593E-03   3.17847242E-11   7.66477585E-02  0.424537271      0.205862671      -1.13824923E-02   8.74058604E-02  -4.70988378E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       6.25181524E-03   3.53133668E-11   7.15533569E-02  0.411062568      0.187686950      -1.31172892E-02   9.38991830E-02  -5.33562265E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       7.06715789E-03   3.91531252E-11   6.70197979E-02  0.398635060      0.164764419      -1.50770592E-02   9.96078402E-02  -6.00738972E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       7.96820782E-03   4.33129053E-11   6.30640611E-02  0.387086391      0.137711614      -1.72832087E-02  0.104386508      -6.73009157E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       8.95880349E-03   4.77952643E-11   5.96066229E-02  0.376363009      0.107436642      -1.97513700E-02  0.108120263      -7.49404654E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       1.00410096E-02   5.25928294E-11   5.66109531E-02  0.366274118       7.49765038E-02  -2.24964898E-02  0.110730253      -8.29185694E-02
   5.00000000       400.000000       3.48717459E-02   1.94381344       1.12152863E-02   5.76904982E-11   5.40581867E-02  0.356738091       4.14049327E-02  -2.55293660E-02  0.112174213      -9.10760164E-02
   6.00000000       400.000000       3.49331126E-02   1.97864985       1.24807544E-02   6.30676969E-11   5.19188195E-02  0.347752243       7.53750931E-03  -2.88538709E-02  0.112437442      -9.93645936E-02
   7.00000000       400.000000       3.49960364E-02   2.01366401       1.38372779E-02   6.87085111E-11   5.00199683E-02  0.339220822      -2.60625780E-02  -3.24777104E-02  0.111525290     -0.107924625    
   8.00000000       400.000000       3.50628383E-02   2.04869795       1.52856968E-02   7.46028864E-11   4.82418463E-02  0.331150830      -5.89224696E-02  -3.64149250E-02  0.109459363     -0.116726220    
   9.00000000       400.000000       3.51311862E-02   2.08382654       1.68276206E-02   8.07450981E-11   4.66471799E-02  0.323391855      -9.04088616E-02  -4.06711362E-02  0.106283180     -0.125748143    
   10.0000000       400.000000       3.52015831E-02   2.11898565       1.84611212E-02   8.71131708E-11   4.53514978E-02  0.315845817     -0.119195424      -4.52589169E-02  0.102087431     -0.134928033    
   11.0000000       400.000000       3.52728553E-02   2.15418029       2.01838240E-02   9.36843242E-11   4.42917794E-02  0.308544099     -0.144019261      -5.01800440E-02   9.70074087E-02 -0.144028366    
   12.0000000       400.000000       3.53475511E-02   2.18945503       2.19927654E-02   1.00434154E-10   4.33550775E-02  0.301418245     -0.163948730      -5.54304980E-02   9.12120491E-02 -0.152916357    
   13.0000000       400.000000       3.54251340E-02   2.22494793       2.38818098E-02   1.07326356E-10   4.26406749E-02  0.294528723     -0.178443536      -6.10027015E-02   8.48905817E-02 -0.161526516    
   2.00000000       400.000000       3.55066359E-02   2.26028228       2.58443113E-02   1.14324022E-10   4.19949219E-02  0.287909538     -0.187566727      -6.68879524E-02   7.82308280E-02 -0.169815153    
   3.00000000       400.000000       3.55888382E-02   2.29589605       2.78739557E-02   1.21393132E-10   4.14303802E-02  0.281552762     -0.191945270      -7.30752051E-02   7.14000314E-02 -0.177858457    
   4.00000000       400.000000       3.56727764E-02   2.33153582       2.99661458E-02   1.28510466E-10   4.09722999E-02  0.275396347     -0.192169741      -7.95618594E-02   6.45450056E-02 -0.185784400    
   5.00000000       400.000000       3.57585363E-02   2.36718988       3.21180969E-02   1.35661038E-10   4.06301059E-02  0.269456476     -0.188573897      -8.63456130E-02   5.78020364E-02 -0.193584308    
   6.00000000       400.000000       3.58451568E-02   2.40296197       3.43267731E-02   1.42830220E-10   4.03377488E-02  0.263707012     -0.180788919      -9.34234858E-02   5.13213687E-02 -0.201407924    
   7.00000000       400.000000       3.59365791E-02   2.43895650       3.65928710E-02   1.50018664E-10   4.00566533E-02  0.258123875     -0.167922914     -0.100803487       4.52867076E-02 -0.209364846    
   8.00000000       400.000000       3.60317938E-02   2.47496963       3.89162078E-02   1.57223956E-10   3.96766365E-02  0.252698302     -0.149143606     -0.108490959       3.99129577E-02 -0.217398331    
   9.00000000       400.000000       3.61256152E-02   2.51087451       4.12956588E-02   1.64439865E-10   3.92639227E-02  0.247426003     -0.124330111     -0.116490528       3.54213417E-02 -0.225316808    
   10.0000000       400.000000       3.62243615E-02   2.54723430       4.37266678E-02   1.71647460E-10   3.89357172E-02  0.242294461      -9.47526321E-02 -0.124792799       3.19889747E-02 -0.232754409    
   11.0000000       400.000000       3.63236889E-02   2.58347154       4.62019108E-02   1.78817294E-10   3.88123021E-02  0.237313434      -6.28884360E-02 -0.133376479       2.97045689E-02 -0.239766747    
   12.0000000       400.000000       3.64281610E-02   2.61973166       4.87177186E-02   1.85936738E-10   3.87734585E-02  0.232475773      -3.14188898E-02 -0.142236292       2.85601355E-02 -0.246375546    
   13.0000000       400.000000       3.65312435E-02   2.65625191       5.12688085E-02   1.92985905E-10   3.87320668E-02  0.227778703      -2.57866271E-03 -0.151351541       2.84659248E-02 -0.252525777    
   2.00000000       400.000000       3.66381556E-02   2.69287086       5.38519956E-02   1.99955455E-10   3.87784094E-02  0.223206803       2.26979144E-02 -0.160713643       2.92975493E-02 -0.258165807    
   3.00000000       400.000000       3.67491208E-02   2.72951531       5.64613640E-02   2.06826500E-10   3.88711169E-02  0.218751967       4.50365767E-02 -0.170297757       3.09526138E-02 -0.263263702    
   4.00000000       400.000000       3.68596762E-02   2.76648116       5.90947419E-02   2.13593032E-10   3.89360189E-02  0.214408115       6.60148710E-02 -0.180092320       3.33859548E-02 -0.267825902    
   5.00000000       400.000000       3.69738303E-02   2.80324292       6.17456809E-02   2.20235885E-10   3.90002839E-02  0.210172564       8.67673829E-02 -0.190073371       3.65941934E-02 -0.271462023    
   6.00000000       400.000000       3.70923392E-02   2.84031177       6.44046664E-02   2.26724375E-10   3.90340239E-02  0.206040755      0.106658906     -0.200198427       4.05502841E-02 -0.273910999    
   7.00000000       400.000000       3.72101963E-02   2.87746811       6.70609251E-02   2.33027597E-10   3.90130058E-02  0.202010870      0.123304911     -0.210424930       4.51385491E-02 -0.275110126    
   8.00000000       400.000000       3.73310633E-02   2.91468883       6.97051734E-02   2.39118392E-10   3.89343314E-02  0.198083207      0.134124175     -0.220706120       5.01455702E-02 -0.275249660    
   9.00000000       400.000000       3.74547355E-02   2.95214677       7.23314434E-02   2.44985560E-10   3.87801565E-02  0.194257125      0.137764394     -0.231010228       5.53056225E-02 -0.274804085    
   10.0000000       400.000000       3.75822932E-02   2.98967767       7.49409869E-02   2.50638205E-10   3.85024846E-02  0.190530807      0.134926274     -0.241326660       6.03764392E-02 -0.274320066    
   11.0000000       400.000000       3.77115831E-02   3.02733731       7.75384679E-02   2.56100363E-10   3.80823314E-02  0.186903626      0.127983466     -0.251664519       6.52027875E-02 -0.274144471    
   12.0000000       400.000000       3.78417671E-02   3.06507659       8.01279172E-02   2.61391547E-10   3.75082567E-02  0.183373883      0.119490631     -0.262038529       6.97244480E-02 -0.274337113    
   13.0000000       400.000000       3.79736088E-02   3.10296249       8.27124193E-02   2.66526468E-10   3.67659964E-02  0.179939926      0.111282013     -0.272463590       7.39504471E-02 -0.274906576    
   2.00000000       400.000000       3.81093584E-02   3.14102793       8.52976516E-02   2.71527939E-10   3.58512811E-02  0.176599786      0.103536509     -0.282955170       7.78962374E-02 -0.275790334    
   3.00000000       400.000000       3.82481478E-02   3.17926812       8.78861099E-02   2.76407980E-10   3.47535312E-02  0.173351824       9.54111814E-02 -0.293522835       8.15456510E-02 -0.276994884    
   4.00000000       400.000000       3.83906849E-02   3.21746230       9.04803574E-02   2.81178303E-10   3.35010886E-02  0.170195848       8.57553631E-02 -0.304183662       8.48378018E-02 -0.278779060    
   5.00000000       400.000000       3.85340862E-02   3.25593615       9.30883661E-02   2.85865803E-10   3.21214981E-02  0.167128608       7.43219629E-02 -0.314967871       8.77015516E-02 -0.281104267    
   6.00000000       400.000000       3.86794209E-02   3.29459786       9.57119241E-02   2.90478808E-10   3.06398273E-02  0.164146721       6.21571541E-02 -0.325888485       9.01057124E-02 -0.283969432    
   7.00000000       400.000000       3.88261117E-02   3.33332801       9.83610600E-02   2.95048069E-10   2.90694963E-02  0.161249936       5.13460226E-02 -0.336976737       9.20992941E-02 -0.287485033    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.101048164       2.99611252E-10   2.74132937E-02  0.158439875       4.38626520E-02 -0.348255664       9.38089788E-02 -0.291727960    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.103783719       3.04199999E-10   2.56778896E-02  0.155715570       4.04966623E-02 -0.359762937       9.53936651E-02 -0.297249407    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.106576160       3.08835540E-10   2.38809008E-02  0.153073758       4.11626138E-02 -0.371564895       9.70108658E-02 -0.303550750    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.109430127       3.13528731E-10   2.20399909E-02  0.150502920       4.50031906E-02 -0.383661449       9.87858549E-02 -0.310627788    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.112352632       3.18296695E-10   2.01607831E-02  0.147998601       5.07066734E-02 -0.396120578      0.100794025     -0.318684161    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.115365885       3.23199217E-10   1.81772728E-02  0.145560682       5.70067801E-02 -0.408957154      0.103061236     -0.327093333    
