   0.00000000       190.000000       3.40428352E-02   1.01702809       4.85018740E-04   4.76793995E-12  -8.26423541E-02   1.70963037       1.42415563E-14  -1.12482999E-03   4.84831495E-16  -8.36744811E-03
   1.00000000       197.000000       3.40447091E-02   1.05104125       4.77098627E-04   4.53817192E-12  -7.55427778E-02   1.59125638      -6.74443123E-15  -1.40968780E-03   2.55213250E-16   1.32796867E-03
   2.00000000       200.000000       3.40499915E-02   1.08514261       4.69554274E-04   4.32626808E-12  -7.05660507E-02   1.27686381      -3.26075666E-02  -1.03439984E-03  -1.11029041E-03   6.00726623E-03
   3.00000000       200.000000       3.40571664E-02   1.11914527       5.28379809E-04   4.72016133E-12   8.45753923E-02   1.16244578       3.60436775E-02  -1.00055104E-03   1.17236064E-04  -2.67747813E-03
   4.00000000       200.000000       3.40652503E-02   1.15326166       5.98912826E-04   5.19227196E-12  0.122673750       1.06060660      0.104607470      -1.21679599E-03   3.68073466E-03  -5.74798603E-03
   5.00000000       200.000000       3.40752266E-02   1.18727005       6.78614248E-04   5.71445408E-12  0.140421346      0.969184339      0.166550890      -1.39222888E-03   9.35616437E-03  -5.20373881E-03
   6.00000000       200.000000       3.40886116E-02   1.22141874       7.60864001E-04   6.22829826E-12  0.149070367      0.893645048      0.223156616      -1.57151313E-03   1.69634111E-02  -5.19274734E-03
   7.00000000       200.000000       3.41038704E-02   1.25543642       8.49354255E-04   6.76386941E-12  0.153363943      0.830580056      0.273334444      -1.74634287E-03   2.62853745E-02  -5.39955124E-03
   8.00000000       200.000000       3.41209993E-02   1.28956389       9.49804729E-04   7.36377105E-12  0.155260473      0.777347386      0.319406360      -1.93990266E-03   3.71841975E-02  -5.84789133E-03
   9.00000000       200.000000       3.41415480E-02   1.32373023       1.06238935E-03   8.02427482E-12  0.156008527      0.731951118      0.360843480      -2.14554043E-03   4.95039783E-02  -6.58502663E-03
   10.0000000       200.000000       3.41642797E-02   1.35789859       1.19018089E-03   8.76342748E-12  0.155957341      0.692463398      0.398188353      -2.38969363E-03   6.31076396E-02  -7.85115361E-03
   11.0000000       200.000000       3.41873281E-02   1.39207828       1.33680284E-03   9.60142382E-12  0.155220434      0.657642722      0.431981474      -2.68217176E-03   7.78758973E-02  -9.35442187E-03
   2.00000000       200.000000       3.42125520E-02   1.42626679       1.50565989E-03   1.05549510E-11  0.153951868      0.626344800      0.462475747      -3.02955159E-03   9.36987847E-02  -1.10417968E-02
   3.00000000       200.000000       3.42412032E-02   1.46045995       1.70079584E-03   1.16434744E-11  0.152317658      0.598071277      0.489728123      -3.43804923E-03  0.110468194      -1.29908714E-02
   4.00000000       200.000000       3.42717990E-02   1.49468386       1.92645646E-03   1.28861227E-11  0.150482371      0.572342277      0.513814628      -3.91961588E-03  0.128078073      -1.52628254E-02
   5.00000000       200.000000       3.43041234E-02   1.52902329       2.18627159E-03   1.42961207E-11  0.148472413      0.548716486      0.534810066      -4.48474893E-03  0.146424860      -1.78544559E-02
   6.00000000       200.000000       3.43400165E-02   1.56331646       2.48387642E-03   1.58856383E-11  0.146486670      0.527030706      0.552806914      -5.14525268E-03  0.165408522      -2.08308343E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       2.82564922E-03   1.76827910E-11  0.144624621      0.506559968      0.567252755      -5.91620710E-03  0.184909388      -2.49173008E-02
