   0.00000000       190.000000       3.40428352E-02   1.01702809       4.37231036E-04   4.29817683E-12  -8.26423541E-02   1.70963037      -3.46409328E-15  -1.01400528E-03  -1.17930028E-16  -6.60565076E-03
   1.00000000       197.000000       3.40447091E-02   1.05104125       4.30092332E-04   4.09104391E-12  -7.55427778E-02   1.59125638      -1.47977143E-15  -1.23888522E-03  -1.68309827E-16   8.90865122E-05
   2.00000000       200.000000       3.40499915E-02   1.08514261       4.23291000E-04   3.90001443E-12  -5.61775565E-02   1.28840280       1.42601607E-02  -1.00793899E-03   4.85559693E-04   2.99406145E-03
   3.00000000       200.000000       3.40571664E-02   1.11914527       4.94338572E-04   4.41606474E-12   8.43199492E-02   1.16377544       9.57830921E-02  -1.03497074E-03   3.74761294E-03  -3.45492712E-03
   4.00000000       200.000000       3.40652503E-02   1.15326166       5.62240137E-04   4.87434225E-12  0.119328074       1.05296993      0.170404479      -1.24329538E-03   9.55250580E-03  -5.55647025E-03
   5.00000000       200.000000       3.40752266E-02   1.18727005       6.42860366E-04   5.41336767E-12  0.134060621      0.957932889      0.244298488      -1.41359586E-03   1.78772807E-02  -5.09671913E-03
   6.00000000       200.000000       3.40886116E-02   1.22141874       7.27042730E-04   5.95146198E-12  0.140033841      0.881062090      0.310386866      -1.59071689E-03   2.84581799E-02  -5.42621408E-03
   7.00000000       200.000000       3.41038704E-02   1.25543642       8.22290604E-04   6.54835170E-12  0.141862199      0.817881763      0.370758384      -1.78363186E-03   4.11026999E-02  -5.77245187E-03
   8.00000000       200.000000       3.41209993E-02   1.28956389       9.31073679E-04   7.21855475E-12  0.141533509      0.764703035      0.426809371      -1.98455085E-03   5.56663573E-02  -6.27327850E-03
   9.00000000       200.000000       3.41415480E-02   1.32373023       1.05550222E-03   7.97226434E-12  0.140286103      0.719547987      0.479013234      -2.21187063E-03   7.20205754E-02  -7.38336286E-03
   10.0000000       200.000000       3.41642797E-02   1.35789859       1.20014127E-03   8.83679328E-12  0.138655871      0.680705845      0.528598249      -2.48887436E-03   9.00796205E-02  -8.96245614E-03
   11.0000000       200.000000       3.41873281E-02   1.39207828       1.36962975E-03   9.83718575E-12  0.136791945      0.646453023      0.575817525      -2.82446202E-03  0.109765232      -1.08369803E-02
   2.00000000       200.000000       3.42125520E-02   1.42626679       1.56829657E-03   1.09940208E-11  0.134800076      0.615935147      0.620895028      -3.23013566E-03  0.131008551      -1.30823310E-02
   3.00000000       200.000000       3.42412032E-02   1.46045995       1.80202373E-03   1.23364799E-11  0.132624313      0.588357508      0.663580298      -3.72002157E-03  0.153730616      -1.57417674E-02
   4.00000000       200.000000       3.42717990E-02   1.49468386       2.07783631E-03   1.38987016E-11  0.130410984      0.563127398      0.703566134      -4.30868333E-03  0.177843973      -1.88588779E-02
   5.00000000       200.000000       3.43041234E-02   1.52902329       2.40348722E-03   1.57164923E-11  0.128057525      0.540059209      0.739910066      -5.01332618E-03  0.203226924      -2.26199906E-02
   6.00000000       200.000000       3.43400165E-02   1.56331646       2.78964173E-03   1.78411400E-11  0.125737414      0.518820584      0.770954847      -5.86144626E-03  0.229701847      -2.70098411E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       3.24692414E-03   2.03192081E-11  0.123499796      0.499022096      0.794947267      -6.86939806E-03  0.257029980      -3.30344252E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       3.78915016E-03   2.32126991E-11  0.120646812      0.479169548      0.812524021      -8.13403632E-03  0.284994781      -3.91990542E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       4.42232424E-03   2.65318236E-11  0.116848774      0.460889041      0.820390880      -9.56924167E-03  0.313264370      -4.57495935E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       5.16481232E-03   3.03583408E-11  0.113336667      0.444119513      0.816938460      -1.12889605E-02  0.341450125      -5.44076115E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       6.02675928E-03   3.47201538E-11  0.110085182      0.428785205      0.800862789      -1.33261336E-02  0.369119436      -6.41105026E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       7.02079898E-03   3.96569097E-11  0.107098244      0.414527863      0.770875573      -1.57218631E-02  0.395788401      -7.48937577E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       8.16316810E-03   4.52250772E-11  0.104548581      0.401394695      0.724253476      -1.85120311E-02  0.420881152      -8.68272781E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       9.46373958E-03   5.14422567E-11  0.102199048      0.389141083      0.661073744      -2.17430387E-02  0.443819731      -9.97837558E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       1.09303780E-02   5.83136248E-11  0.100100964      0.377767175      0.582410991      -2.54423879E-02  0.464062303     -0.113352969    
   4.00000000       400.000000       3.48123796E-02   1.90886545       1.25653446E-02   6.58147981E-11   9.82430354E-02  0.367148429      0.490971565      -2.96285152E-02  0.481153041     -0.127313614    
   5.00000000       400.000000       3.48717459E-02   1.94381344       1.43658808E-02   7.38969164E-11   9.66186747E-02  0.357293367      0.391027182      -3.43138613E-02  0.494787872     -0.141594365    
   6.00000000       400.000000       3.49331126E-02   1.97864985       1.63321141E-02   8.25293237E-11   9.52148214E-02  0.348091155      0.286030531      -3.95122059E-02  0.504779875     -0.156224340    
   7.00000000       400.000000       3.49960364E-02   2.01366401       1.84630528E-02   9.16774712E-11   9.39702243E-02  0.339414418      0.179082230      -4.52383831E-02  0.511047840     -0.171202272    
   8.00000000       400.000000       3.50628383E-02   2.04869795       2.07576193E-02   1.01308927E-10   9.28980038E-02  0.331233710       7.22219050E-02  -5.15063740E-02  0.513579965     -0.186500058    
   9.00000000       400.000000       3.51311862E-02   2.08382654       2.32160296E-02   1.11399050E-10   9.20277089E-02  0.323532820      -3.23111378E-02  -5.83292991E-02  0.512444437     -0.202097595    
   10.0000000       400.000000       3.52015831E-02   2.11898565       2.58366056E-02   1.21916088E-10   9.12069082E-02  0.316232026     -0.131325230      -6.57202080E-02  0.507821679     -0.217733458    
   11.0000000       400.000000       3.52728553E-02   2.15418029       2.86143441E-02   1.32815328E-10   9.03206617E-02  0.309178382     -0.221437827      -7.36740455E-02  0.500011981     -0.233294964    
   12.0000000       400.000000       3.53475511E-02   2.18945503       3.15453783E-02   1.44058099E-10   8.95555839E-02  0.302431792     -0.299029768      -8.21959823E-02  0.489441156     -0.248839542    
   13.0000000       400.000000       3.54251340E-02   2.22494793       3.46247442E-02   1.55606195E-10   8.89653862E-02  0.296030968     -0.361144871      -9.12854001E-02  0.476646781     -0.264088392    
   2.00000000       400.000000       3.55066359E-02   2.26028228       3.78471799E-02   1.67419426E-10   8.84657800E-02  0.289923877     -0.405967563     -0.100928098      0.462232828     -0.279328972    
   3.00000000       400.000000       3.55888382E-02   2.29589605       4.12123986E-02   1.79483262E-10   8.78942460E-02  0.284011751     -0.432179511     -0.111143902      0.446852952     -0.294799328    
   4.00000000       400.000000       3.56727764E-02   2.33153582       4.47135456E-02   1.91755112E-10   8.73030797E-02  0.278293550     -0.439596772     -0.121935323      0.431171685     -0.310052842    
   5.00000000       400.000000       3.57585363E-02   2.36718988       4.83414046E-02   2.04185752E-10   8.65965486E-02  0.272729397     -0.429400295     -0.133290753      0.415817052     -0.325097322    
   6.00000000       400.000000       3.58451568E-02   2.40296197       5.20899408E-02   2.16740834E-10   8.58695507E-02  0.267323315     -0.402248859     -0.145213664      0.401397586     -0.340209275    
   7.00000000       400.000000       3.59365791E-02   2.43895650       5.59574924E-02   2.29407035E-10   8.50643218E-02  0.262061477     -0.358073324     -0.157712132      0.388529658     -0.355001748    
   8.00000000       400.000000       3.60317938E-02   2.47496963       5.99328913E-02   2.42132620E-10   8.42955858E-02  0.256945670     -0.300160825     -0.170762405      0.377714485     -0.369569659    
   9.00000000       400.000000       3.61256152E-02   2.51087451       6.40098080E-02   2.54888416E-10   8.34781304E-02  0.251958162     -0.234025180     -0.184379235      0.369259775     -0.383921146    
   10.0000000       400.000000       3.62243615E-02   2.54723430       6.81810081E-02   2.67642408E-10   8.25849697E-02  0.247091934     -0.164492741     -0.198539466      0.363301218     -0.397702754    
   11.0000000       400.000000       3.63236889E-02   2.58347154       7.24401027E-02   2.80367923E-10   8.17220435E-02  0.242349938      -9.56997275E-02 -0.213232398      0.359825313     -0.411425292    
   12.0000000       400.000000       3.64281610E-02   2.61973166       7.67891258E-02   2.93074676E-10   8.07754621E-02  0.237668797      -2.99599133E-02 -0.228471056      0.358734250     -0.425149828    
   13.0000000       400.000000       3.65312435E-02   2.65625191       8.12291652E-02   3.05762970E-10   7.97685012E-02  0.233063966       3.04751862E-02 -0.244250551      0.359847277     -0.438845366    
   2.00000000       400.000000       3.66381556E-02   2.69287086       8.57648626E-02   3.18450405E-10   7.87227973E-02  0.228548467       8.29994455E-02 -0.260582089      0.362888455     -0.452866912    
   3.00000000       400.000000       3.67491208E-02   2.72951531       9.04002860E-02   3.31149663E-10   7.76138604E-02  0.224105060      0.126113102     -0.277485609      0.367523044     -0.467261970    
   4.00000000       400.000000       3.68596762E-02   2.76648116       9.51396674E-02   3.43874484E-10   7.64614418E-02  0.219744936      0.158444136     -0.294976383      0.373363167     -0.481734574    
   5.00000000       400.000000       3.69738303E-02   2.80324292       9.99852717E-02   3.56629060E-10   7.52084851E-02  0.215482265      0.179204911     -0.313054591      0.379988521     -0.496714592    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.104945824       3.69441450E-10   7.37504661E-02  0.211278141      0.188533425     -0.331766546      0.386982143     -0.511924207    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.110023968       3.82318233E-10   7.21667036E-02  0.207148820      0.186466306     -0.351091355      0.393920094     -0.527412772    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.115228005       3.95282002E-10   7.03670084E-02  0.203102723      0.172707722     -0.371081203      0.400368720     -0.542946875    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.120554924       4.08316519E-10   6.83239475E-02  0.199136898      0.147700235     -0.391696811      0.405900508     -0.558003843    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.126007378       4.21428614E-10   6.60292879E-02  0.195277795      0.113197155     -0.412952542      0.410154670     -0.572443068    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.131585345       4.34611708E-10   6.34251684E-02  0.191521287       7.13523030E-02 -0.434797734      0.412845254     -0.586088121    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.137289986       4.47863496E-10   6.04912117E-02  0.187857956       2.73334142E-02 -0.457232594      0.413879275     -0.599340677    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.143120155       4.61179567E-10   5.71937114E-02  0.184305459      -1.24044344E-02 -0.480237633      0.413408339     -0.612969518    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.149088144       4.74592032E-10   5.37762307E-02  0.180843145      -4.46721055E-02 -0.503871560      0.411706328     -0.629049182    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.155239120       4.88237728E-10   4.99633737E-02  0.177477047      -7.11819902E-02 -0.528271973      0.408983678     -0.647488415    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.161587313       5.02151098E-10   4.55558486E-02  0.174222663      -9.28825364E-02 -0.553493083      0.405417800     -0.668909132    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.168165907       5.16422127E-10   4.10018787E-02  0.171048418     -0.107624143     -0.579726875      0.401270300     -0.697621584    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.175075069       5.31339694E-10   3.64028700E-02  0.167953074     -0.114043251     -0.607357800      0.396860272     -0.733930230    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.182355508       5.47002388E-10   3.17857675E-02  0.164933130     -0.109442949     -0.636609972      0.392610550     -0.778428555    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.190104008       5.63667057E-10   2.72851381E-02  0.161954209      -9.10751149E-02 -0.667923272      0.389060140     -0.833970487    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.198287308       5.81199311E-10   2.36424897E-02  0.159019172      -5.92253320E-02 -0.701748848      0.386742800     -0.887402892    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.206896305       5.99541528E-10   2.02931613E-02  0.156143680      -1.18207838E-02 -0.737509608      0.386278391     -0.923162818    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.215795249       6.18274376E-10   1.72338299E-02  0.153329119       4.77716103E-02 -0.774430692      0.388162434     -0.940706789    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.224807188       6.36882935E-10   1.42654879E-02  0.150575027       9.74575207E-02 -0.811872661      0.392023027     -0.939567029    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.233781308       6.54940546E-10   1.20704230E-02  0.147879407      0.113572784     -0.849006832      0.396539390     -0.916100085    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.242594853       6.72130018E-10   1.00825140E-02  0.145254284       9.00284350E-02 -0.884887516      0.400134146     -0.863476217    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.251248807       6.88470725E-10   8.26137513E-03  0.142699152       3.32446694E-02 -0.918115318      0.401467651     -0.800797880    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.259618700       7.03657022E-10   6.67745760E-03  0.140217200      -2.93939915E-02 -0.949250758      0.400283843     -0.738441706    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.267535061       7.17267634E-10   5.14926296E-03  0.137813643      -6.45172298E-02 -0.977722406      0.397674441     -0.671137035    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.274962187       7.29252103E-10   3.85337183E-03  0.135485247      -6.12577312E-02  -1.00365996      0.395185471     -0.614891708    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.282082796       7.40146611E-10   2.65597226E-03  0.133226901      -3.12973671E-02  -1.02779043      0.393909186     -0.584874451    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.288813323       7.49759477E-10   1.69016852E-03  0.131035626       2.55917548E-03  -1.05149353      0.394013792     -0.574483216    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.295218498       7.58302143E-10   8.59786291E-04  0.128909871       2.57924926E-02  -1.07498264      0.395075679     -0.563707709    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.301137507       7.65391306E-10   1.84480989E-04  0.126842543       3.15989777E-02  -1.09801209      0.396382809     -0.536689222    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.306424856       7.70712050E-10  -4.07973450E-04  0.124829531       1.73365809E-02  -1.11947179      0.397102624     -0.483076334    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.310890555       7.73837106E-10  -8.52215220E-04  0.122871317      -3.81553755E-03  -1.13823855      0.396943122     -0.441283941    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.314588755       7.74974696E-10  -1.14250637E-03  0.120965354      -1.38852019E-02  -1.15639246      0.396361202     -0.419496745    
