   0.00000000       190.000000       3.40428352E-02   1.01702809       2.61085690E-04   2.56658843E-12  -8.26142281E-02   1.70756757      -6.60121490E-15  -6.04582776E-04  -2.24728773E-16  -3.98236280E-03
   1.00000000       197.000000       3.40447091E-02   1.05104125       2.56823056E-04   2.44290439E-12  -7.55156726E-02   1.58935535      -4.94471704E-15  -7.40156975E-04  -3.93074798E-16   3.26339243E-04
   2.00000000       200.000000       3.40499915E-02   1.08514261       2.52761121E-04   2.32883309E-12  -1.74585059E-02   1.25761163      -2.91630626E-02  -5.82360546E-04  -9.93005116E-04   2.39321822E-03
   3.00000000       200.000000       3.40571664E-02   1.11914527       2.88055307E-04   2.57328208E-12   4.39308025E-02   1.09321570       1.06291519E-02  -5.77162718E-04  -6.31012546E-04  -1.42182841E-03
   4.00000000       200.000000       3.40652503E-02   1.15326166       3.32120253E-04   2.87931549E-12   5.72573096E-02  0.957406878       4.46640924E-02  -6.79219258E-04   8.90486292E-04  -2.51532183E-03
   5.00000000       200.000000       3.40752266E-02   1.18727005       3.78359109E-04   3.18607445E-12   5.78929223E-02  0.862578928       7.69221112E-02  -7.48561171E-04   3.51170497E-03  -2.02144263E-03
   6.00000000       200.000000       3.40886116E-02   1.22141874       4.25451028E-04   3.48266988E-12   5.41009046E-02  0.792468727      0.105835013      -8.17011518E-04   7.11955409E-03  -2.13819067E-03
   7.00000000       200.000000       3.41038704E-02   1.25543642       4.75492270E-04   3.78660471E-12   4.94859070E-02  0.737607002      0.131619185      -8.94372934E-04   1.16083706E-02  -2.49556918E-03
   8.00000000       200.000000       3.41209993E-02   1.28956389       5.31684200E-04   4.12211107E-12   4.46807444E-02  0.692409337      0.155313835      -9.87275736E-04   1.69079844E-02  -3.13722854E-03
   9.00000000       200.000000       3.41415480E-02   1.32373023       5.95891732E-04   4.50080554E-12   4.01224680E-02  0.653626084      0.176605850      -1.10853068E-03   2.29376275E-02  -3.84653406E-03
   10.0000000       200.000000       3.41642797E-02   1.35789859       6.68773951E-04   4.92425935E-12   3.60328257E-02  0.619737983      0.196101561      -1.25001417E-03   2.96371505E-02  -4.57728188E-03
   11.0000000       200.000000       3.41873281E-02   1.39207828       7.52670981E-04   5.40595997E-12   3.27469967E-02  0.589966536      0.214305013      -1.42139185E-03   3.69636975E-02  -5.49022527E-03
   2.00000000       200.000000       3.42125520E-02   1.42626679       8.49468401E-04   5.95492709E-12   2.99171340E-02  0.563209891      0.231237963      -1.62555103E-03   4.48752120E-02  -6.43943017E-03
   3.00000000       200.000000       3.42412032E-02   1.46045995       9.60769714E-04   6.57732636E-12   2.74269767E-02  0.538737476      0.246862978      -1.86220801E-03   5.33283092E-02  -7.51846517E-03
   4.00000000       200.000000       3.42717990E-02   1.49468386       1.08945544E-03   7.28739551E-12   2.57111546E-02  0.516709864      0.260647416      -2.14067940E-03   6.22613765E-02  -8.78716540E-03
   5.00000000       200.000000       3.43041234E-02   1.52902329       1.23817381E-03   8.09647054E-12   2.44801678E-02  0.496251792      0.272328258      -2.46481528E-03   7.16036484E-02  -1.02422694E-02
   6.00000000       200.000000       3.43400165E-02   1.56331646       1.41042483E-03   9.02035651E-12   2.36365907E-02  0.477300286      0.281219691      -2.84376275E-03   8.12609345E-02  -1.19545795E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       1.60923449E-03   1.00705633E-11   2.31475122E-02  0.459713697      0.287089735      -3.28631233E-03   9.11303982E-02  -1.43845994E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       1.83909910E-03   1.12664973E-11   2.21155826E-02  0.441000044      0.290666044      -3.83334863E-03  0.101134226      -1.66621264E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       2.10154476E-03   1.26082755E-11   2.10244674E-02  0.425014496      0.291240096      -4.43391642E-03  0.111170053      -1.90327410E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       2.40441714E-03   1.41329864E-11   2.06745509E-02  0.410598010      0.287703335      -5.14585897E-03  0.121096119      -2.22324114E-02
