   0.00000000       190.000000       3.40428352E-02   1.01702809       2.78103107E-04   2.73387975E-12  -8.26142281E-02   1.70756757       1.20064998E-14  -6.43989828E-04   4.08744087E-16  -5.35664242E-03
   1.00000000       197.000000       3.40447091E-02   1.05104125       2.73562182E-04   2.60213270E-12  -7.55156726E-02   1.58935535       2.86832156E-14  -8.26349424E-04   1.38528480E-15   1.52883201E-03
   2.00000000       200.000000       3.40499915E-02   1.08514261       2.69236276E-04   2.48062248E-12  -3.04567982E-02   1.18035436      -7.15869367E-02  -5.39881759E-04  -2.43753963E-03   4.21062252E-03
   3.00000000       200.000000       3.40571664E-02   1.11914527       3.17852682E-04   2.83946824E-12   3.05004865E-02   1.02920556      -5.72122335E-02  -5.39577042E-04  -4.38599661E-03  -1.64922874E-03
   4.00000000       200.000000       3.40652503E-02   1.15326166       3.73648916E-04   3.23935019E-12   4.01331186E-02  0.903509259      -4.10446227E-02  -6.52230694E-04  -5.78419818E-03  -2.89142015E-03
   5.00000000       200.000000       3.40752266E-02   1.18727005       4.31022374E-04   3.62954697E-12   3.75603884E-02  0.812356353      -2.37254407E-02  -7.36602640E-04  -6.59267558E-03  -2.66031781E-03
   6.00000000       200.000000       3.40886116E-02   1.22141874       4.92910855E-04   4.03488007E-12   3.15887891E-02  0.745085776      -5.99024072E-03  -8.33573169E-04  -6.79687876E-03  -2.99356109E-03
   7.00000000       200.000000       3.41038704E-02   1.25543642       5.60464570E-04   4.46328001E-12   2.48420890E-02  0.692204535       1.17938882E-02  -9.40743426E-04  -6.39464706E-03  -3.42259905E-03
   8.00000000       200.000000       3.41209993E-02   1.28956389       6.36018929E-04   4.93101263E-12   1.92135796E-02  0.649390280       2.95039285E-02  -1.06708612E-03  -5.38791763E-03  -4.04078327E-03
   9.00000000       200.000000       3.41415480E-02   1.32373023       7.21532328E-04   5.44977475E-12   1.49407294E-02  0.613902450       4.65257205E-02  -1.21658552E-03  -3.79944639E-03  -4.76575037E-03
   10.0000000       200.000000       3.41642797E-02   1.35789859       8.18903151E-04   6.02967155E-12   1.17327413E-02  0.583291054       6.24903552E-02  -1.39261165E-03  -1.66455645E-03  -5.62813692E-03
   11.0000000       200.000000       3.41873281E-02   1.39207828       9.30057315E-04   6.68002546E-12   9.40720737E-03  0.556774497       7.69819915E-02  -1.60127401E-03   9.67267202E-04  -6.66785939E-03
   2.00000000       200.000000       3.42125520E-02   1.42626679       1.05692446E-03   7.40921473E-12   7.83478189E-03  0.534042716       8.98842961E-02  -1.84869906E-03   4.04254580E-03  -7.88475946E-03
   3.00000000       200.000000       3.42412032E-02   1.46045995       1.20209227E-03   8.22939460E-12   6.95443619E-03  0.514019907      0.101048656      -2.14102888E-03   7.50267087E-03  -9.25171003E-03
   4.00000000       200.000000       3.42717990E-02   1.49468386       1.36831461E-03   9.15268035E-12   6.76899962E-03  0.496278167      0.110300794      -2.48258305E-03   1.12829655E-02  -1.08187776E-02
   5.00000000       200.000000       3.43041234E-02   1.52902329       1.55938976E-03   1.01969128E-11   7.32482737E-03  0.480290473      0.116618499      -2.88295816E-03   1.52836153E-02  -1.26306405E-02
   6.00000000       200.000000       3.43400165E-02   1.56331646       1.77927956E-03   1.13793940E-11   8.02318007E-03  0.465289116      0.119224437      -3.34962411E-03   1.93778388E-02  -1.47036286E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       2.03138590E-03   1.27123477E-11   9.21300333E-03  0.451054126      0.117499530      -3.89336143E-03   2.34171730E-02  -1.73915997E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       2.31980463E-03   1.42113639E-11   1.05415704E-02  0.435515463      0.111920930      -4.54606907E-03   2.72691194E-02  -2.00109519E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       2.64557172E-03   1.58721560E-11   1.12647498E-02  0.423962861      0.102574877      -5.27162896E-03   3.08037549E-02  -2.27247421E-02
