   0.00000000       190.000000       3.40428352E-02   1.01702809       5.84713242E-04   5.74799193E-12  -8.26423541E-02   1.70963037      -2.07167691E-14  -1.35603617E-03  -7.05272878E-16  -1.16151394E-02
   1.00000000       197.000000       3.40447091E-02   1.05104125       5.75165730E-04   5.47098304E-12  -7.55427778E-02   1.59125638       4.21090199E-14  -1.75145909E-03   7.28363102E-16   3.36214900E-03
   2.00000000       200.000000       3.40499915E-02   1.08514261       5.66070317E-04   5.21551986E-12   2.67231856E-02   1.29989028       4.10008896E-03  -1.12708786E-03   1.39608441E-04   1.00316592E-02
   3.00000000       200.000000       3.40571664E-02   1.11914527       6.44288142E-04   5.75560172E-12  0.130548567       1.19731319       4.73852679E-02  -1.06823433E-03   1.75339030E-03  -3.16011300E-03
   4.00000000       200.000000       3.40652503E-02   1.15326166       7.44608697E-04   6.45538007E-12  0.173571721       1.09904909       9.50899124E-02  -1.34236144E-03   4.99266712E-03  -7.10044987E-03
   5.00000000       200.000000       3.40752266E-02   1.18727005       8.44340248E-04   7.10998448E-12  0.193695232       1.00960577      0.141656682      -1.55207154E-03   9.81980562E-03  -6.49515912E-03
   6.00000000       200.000000       3.40886116E-02   1.22141874       9.49811598E-04   7.77500807E-12  0.202389836      0.931770265      0.187584251      -1.78510556E-03   1.62144080E-02  -7.03781424E-03
   7.00000000       200.000000       3.41038704E-02   1.25543642       1.06760638E-03   8.50193006E-12  0.205172956      0.864794850      0.231777281      -2.03200616E-03   2.41190623E-02  -7.43590808E-03
   8.00000000       200.000000       3.41209993E-02   1.28956389       1.19893660E-03   9.29527115E-12  0.204754755      0.807857752      0.274838954      -2.29243771E-03   3.34971584E-02  -7.97770265E-03
   9.00000000       200.000000       3.41415480E-02   1.32373023       1.34778896E-03   1.01799324E-11  0.202438354      0.758282900      0.317101240      -2.57659331E-03   4.43235002E-02  -8.98972154E-03
   10.0000000       200.000000       3.41642797E-02   1.35789859       1.51902356E-03   1.11847424E-11  0.199110165      0.714902759      0.358800650      -2.90648057E-03   5.65814450E-02  -1.04814731E-02
   11.0000000       200.000000       3.41873281E-02   1.39207828       1.71737815E-03   1.23348371E-11  0.195205390      0.676533461      0.400124967      -3.29301227E-03   7.02606067E-02  -1.23502901E-02
   2.00000000       200.000000       3.42125520E-02   1.42626679       1.94796990E-03   1.36555723E-11  0.190980896      0.642415702      0.441047609      -3.75125534E-03   8.53504613E-02  -1.46841528E-02
   3.00000000       200.000000       3.42412032E-02   1.46045995       2.21678591E-03   1.51759300E-11  0.186730087      0.611750007      0.480986983      -4.29822924E-03  0.101820484      -1.74774267E-02
   4.00000000       200.000000       3.42717990E-02   1.49468386       2.53055757E-03   1.69269442E-11  0.182458460      0.584090531      0.519208074      -4.94871661E-03  0.119615123      -2.07399540E-02
   5.00000000       200.000000       3.43041234E-02   1.52902329       2.89608329E-03   1.89375824E-11  0.178222865      0.559071958      0.554993510      -5.72053483E-03  0.138654456      -2.45565567E-02
   6.00000000       200.000000       3.43400165E-02   1.56331646       3.32116568E-03   2.12404712E-11  0.173954099      0.536092699      0.587761045      -6.63442677E-03  0.158838302      -2.89395675E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       3.81267839E-03   2.38596625E-11  0.169856459      0.514604390      0.616695762      -7.70920701E-03  0.180039003      -3.45344618E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       4.38158819E-03   2.68419263E-11  0.165706083      0.493620455      0.641258597      -9.01020225E-03  0.202109352      -4.02729176E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       5.03316382E-03   3.01965779E-11  0.159973875      0.473734140      0.659924984      -1.04830144E-02  0.224849105      -4.60982881E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       5.77171054E-03   3.39256782E-11  0.154406324      0.455470204      0.673512995      -1.21891769E-02  0.248086959      -5.30146025E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       6.60144724E-03   3.80309569E-11  0.149067566      0.438678145      0.682050526      -1.41436961E-02  0.271650165      -6.05096743E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       7.53104314E-03   4.25389897E-11  0.143926635      0.423117280      0.684537292      -1.63731035E-02  0.295333505      -6.87337592E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       8.56965408E-03   4.74771056E-11  0.139014438      0.408699334      0.679913759      -1.89030692E-02  0.318889946      -7.76833147E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       9.72656533E-03   5.28708397E-11  0.134336352      0.395305812      0.667331040      -2.17601769E-02  0.342046380      -8.73830691E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       1.10069169E-02   5.87220203E-11  0.129815489      0.382809341      0.646494985      -2.49721594E-02  0.364514560      -9.75305587E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       1.24082454E-02   6.49918314E-11  0.125567541      0.371139646      0.618019760      -2.85449177E-02  0.386028975     -0.107793048    
   5.00000000       400.000000       3.48717459E-02   1.94381344       1.39259109E-02   7.16337614E-11  0.121657290      0.360355884      0.582682908      -3.24834287E-02  0.406347334     -0.118146650    
   6.00000000       400.000000       3.49331126E-02   1.97864985       1.55584384E-02   7.86199578E-11  0.117896833      0.350270778      0.540995300      -3.67919169E-02  0.425245404     -0.128707826    
   7.00000000       400.000000       3.49960364E-02   2.01366401       1.73062384E-02   8.59334062E-11  0.114299826      0.340766042      0.493805349      -4.14837711E-02  0.442527026     -0.139601961    
   8.00000000       400.000000       3.50628383E-02   2.04869795       1.91694926E-02   9.35578143E-11  0.110866301      0.331822276      0.442213535      -4.65722457E-02  0.458031535     -0.150677025    
