   0.00000000       190.000000       3.40428352E-02   1.01702809       9.42264858E-04   9.26287259E-12  -8.21648240E-02   1.67559159      -1.58761424E-11  -2.12939712E-03  -5.40480746E-13  -1.92258153E-02
   1.00000000       197.000000       3.40447091E-02   1.05104125       9.26879002E-04   8.81648834E-12  -7.50884414E-02   1.56010187       1.71356968E-15  -2.78391340E-03  -5.40422958E-13   6.17239717E-03
   2.00000000       200.000000       3.40499915E-02   1.08514261       9.12221964E-04   8.40480029E-12   7.80321509E-02   1.26056182      -2.40824781E-02  -1.70908007E-03  -8.20013229E-04   1.27067594E-02
   3.00000000       200.000000       3.40571664E-02   1.11914527       1.27649505E-03   1.14032976E-11  0.163747594       1.15717626       1.80699937E-02  -1.91849645E-03  -2.04609256E-04  -1.33935418E-02
   4.00000000       200.000000       3.40652503E-02   1.15326166       1.70490635E-03   1.47806732E-11  0.190320522       1.05885315       7.05311298E-02  -2.62147561E-03   2.19805585E-03  -2.18412373E-02
   5.00000000       200.000000       3.40752266E-02   1.18727005       2.24040402E-03   1.88659140E-11  0.183861718      0.969327331      0.135889411      -3.40679521E-03   6.82866480E-03  -2.54896693E-02
   6.00000000       200.000000       3.40886116E-02   1.22141874       2.89423624E-03   2.36917430E-11  0.161640570      0.891397476      0.210846782      -4.35899291E-03   1.40162865E-02  -3.00253220E-02
   7.00000000       200.000000       3.41038704E-02   1.25543642       3.67392064E-03   2.92574402E-11  0.137021288      0.827050924      0.294175506      -5.45433862E-03   2.40490362E-02  -3.54729332E-02
   8.00000000       200.000000       3.41209993E-02   1.28956389       4.60072514E-03   3.56691933E-11  0.115142457      0.774183989      0.381414473      -6.77920924E-03   3.70637178E-02  -4.52311337E-02
   9.00000000       200.000000       3.41415480E-02   1.32373023       5.74174104E-03   4.33677053E-11   9.38923433E-02  0.729225755      0.466583580      -8.54198448E-03   5.29935844E-02  -5.96456975E-02
   10.0000000       200.000000       3.41642797E-02   1.35789859       7.17926165E-03   5.28617740E-11   7.29969740E-02  0.689378262      0.535746932      -1.08533250E-02   7.12965652E-02  -7.36478865E-02
   11.0000000       200.000000       3.41873281E-02   1.39207828       8.92100111E-03   6.40739128E-11   5.44255413E-02  0.654440999      0.588783324      -1.35758733E-02   9.14257169E-02  -8.42455477E-02
   2.00000000       200.000000       3.42125520E-02   1.42626679       1.09065631E-02   7.64568825E-11   3.79619896E-02  0.623776674      0.632871330      -1.66158229E-02  0.113078550      -9.93221253E-02
   3.00000000       200.000000       3.42412032E-02   1.46045995       1.32873133E-02   9.09635284E-11   2.33907048E-02  0.596279263      0.651141524      -2.03750599E-02  0.135374829     -0.123899452    
   4.00000000       200.000000       3.42717990E-02   1.49468386       1.61625668E-02   1.08111770E-10   9.54053178E-03  0.571232259      0.633198619      -2.51047257E-02  0.157076254     -0.153576374    
   5.00000000       200.000000       3.43041234E-02   1.52902329       1.95974447E-02   1.28148658E-10  -1.70437433E-03  0.548658729      0.573151767      -3.09070889E-02  0.176738396     -0.187984109    
   6.00000000       200.000000       3.43400165E-02   1.56331646       2.36754566E-02   1.51416407E-10  -8.08674190E-03  0.528691232      0.479333699      -3.80090810E-02  0.193199456     -0.230983302    
   7.00000000       200.000000       3.43780145E-02   1.59766877       2.84424815E-02   1.77991955E-10  -1.06394105E-02  0.510729313      0.358455926      -4.67796773E-02  0.205521837     -0.282845020    
   8.00000000       400.000000       3.44163403E-02   1.63212323       3.38332243E-02   2.07265871E-10  -1.16236359E-02  0.493765175      0.207106024      -5.74672893E-02  0.212649941     -0.327307016    
   9.00000000       400.000000       3.44596468E-02   1.66651404       3.97336818E-02   2.38382980E-10  -1.17396507E-02  0.477503777       2.45751683E-02  -6.93232194E-02  0.213496670     -0.360010594    
   10.0000000       400.000000       3.45019177E-02   1.70102203       4.61284593E-02   2.71139527E-10  -1.13298288E-02  0.461956412     -0.177311078      -8.22938383E-02  0.207379416     -0.389695317    
   11.0000000       400.000000       3.45477760E-02   1.73553383       5.29398769E-02   3.04986897E-10  -1.06942579E-02  0.447130501     -0.378915817      -9.62318033E-02  0.194288597     -0.416777670    
   12.0000000       400.000000       3.45973931E-02   1.77006423       6.00906983E-02   3.39421991E-10  -9.96868405E-03  0.432977706     -0.547114551     -0.111111827      0.175359949     -0.441371471    
   13.0000000       400.000000       3.46456654E-02   1.80469894       6.75258562E-02   3.74102749E-10  -9.16191656E-03  0.419470549     -0.631420135     -0.126793802      0.153483108     -0.458833665    
   2.00000000       400.000000       3.46989296E-02   1.83938944       7.51015693E-02   4.08230949E-10  -8.26727133E-03  0.406592160     -0.599091589     -0.142930388      0.132695019     -0.464673877    
   3.00000000       400.000000       3.47537622E-02   1.87406790       8.26156661E-02   4.40754211E-10  -7.34626316E-03  0.394335449     -0.476014376     -0.159067392      0.116151124     -0.457046032    
   4.00000000       400.000000       3.48123796E-02   1.90886545       8.98323879E-02   4.70524231E-10  -6.47972245E-03  0.382688969     -0.332382768     -0.174725279      0.104580671     -0.437666655    
   5.00000000       400.000000       3.48717459E-02   1.94381344       9.65720490E-02   4.96759245E-10  -5.69869811E-03  0.371628374     -0.205601603     -0.189565003       9.74111557E-02 -0.410079062    
