   0.00000000       190.000000       3.40428352E-02   1.01702809       5.90117997E-04   5.80111913E-12  -8.26142281E-02   1.70756757       3.09009105E-14  -1.36650482E-03   1.05197744E-15  -1.08682364E-02
   1.00000000       197.000000       3.40447091E-02   1.05104125       5.80482942E-04   5.52156801E-12  -7.55156726E-02   1.58935535       2.44615814E-14  -1.73649914E-03   1.88478934E-15   3.36950482E-03
   2.00000000       200.000000       3.40499915E-02   1.08514261       5.71301964E-04   5.26373259E-12  -9.50761437E-02   1.27540708      -9.16800424E-02  -1.13705534E-03  -3.12170759E-03   9.14048962E-03
   3.00000000       200.000000       3.40571664E-02   1.11914527       6.52763294E-04   5.83131633E-12  0.100980699       1.15947521      -2.02226937E-02  -1.11397181E-03  -3.81042343E-03  -4.15210752E-03
   4.00000000       200.000000       3.40652503E-02   1.15326166       7.57778238E-04   6.56954439E-12  0.144958809       1.06806850       5.32319397E-02  -1.41990546E-03  -1.99706177E-03  -7.79393408E-03
   5.00000000       200.000000       3.40752266E-02   1.18727005       8.62924790E-04   7.26649730E-12  0.166059583      0.982388496      0.123950459      -1.64506084E-03   2.22670496E-03  -6.92799874E-03
   6.00000000       200.000000       3.40886116E-02   1.22141874       9.73634655E-04   7.97001787E-12  0.176724792      0.908689380      0.189548478      -1.89215713E-03   8.68828222E-03  -7.23251235E-03
   7.00000000       200.000000       3.41038704E-02   1.25543642       1.09566201E-03   8.72537285E-12  0.181809381      0.845613420      0.250371933      -2.13827775E-03   1.72271132E-02  -7.34332716E-03
   8.00000000       200.000000       3.41209993E-02   1.28956389       1.23108318E-03   9.54449714E-12  0.183684543      0.791400075      0.306398243      -2.39317003E-03   2.76820976E-02  -7.86649436E-03
   9.00000000       200.000000       3.41415480E-02   1.32373023       1.38369971E-03   1.04511781E-11  0.183815941      0.744534254      0.357124418      -2.67527159E-03   3.98749374E-02  -9.00369603E-03
   10.0000000       200.000000       3.41642797E-02   1.35789859       1.55925041E-03   1.14809724E-11  0.182930276      0.703601480      0.403320879      -3.00817168E-03   5.36537133E-02  -1.06562078E-02
   11.0000000       200.000000       3.41873281E-02   1.39207828       1.76219223E-03   1.26567437E-11  0.181406751      0.667379081      0.445574939      -3.40363686E-03   6.88868314E-02  -1.26841534E-02
   2.00000000       200.000000       3.42125520E-02   1.42626679       1.99632160E-03   1.39945746E-11  0.179384172      0.634929538      0.483698934      -3.87577596E-03   8.54360685E-02  -1.50665725E-02
   3.00000000       200.000000       3.42412032E-02   1.46045995       2.26743519E-03   1.55226648E-11  0.177119106      0.605702937      0.517827034      -4.43503354E-03  0.103167571      -1.78130250E-02
   4.00000000       200.000000       3.42717990E-02   1.49468386       2.58224458E-03   1.72726954E-11  0.174582601      0.579161108      0.547676623      -5.09624276E-03  0.121937737      -2.10707150E-02
   5.00000000       200.000000       3.43041234E-02   1.52902329       2.94806412E-03   1.92775119E-11  0.171778604      0.554752171      0.572350919      -5.88001963E-03  0.141572431      -2.48953905E-02
   6.00000000       200.000000       3.43400165E-02   1.56331646       3.37383873E-03   2.15773371E-11  0.168743566      0.532352865      0.590510547      -6.80519687E-03  0.161851034      -2.92931702E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       3.86832771E-03   2.42079135E-11  0.165736049      0.511272013      0.600080252      -7.89299048E-03  0.182480097      -3.51141952E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       4.44362313E-03   2.72220701E-11  0.162516400      0.490864009      0.600694358      -9.22085810E-03  0.203154355      -4.09306027E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       5.10207145E-03   3.06099833E-11  0.157831192      0.471675247      0.590946734      -1.07121039E-02  0.223517418      -4.67260443E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       5.85083757E-03   3.43907160E-11  0.153128564      0.453884065      0.572515488      -1.24431225E-02  0.243270636      -5.39707020E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       6.69640489E-03   3.85779221E-11  0.148548573      0.437526733      0.545596838      -1.44388033E-02  0.262119830      -6.19184710E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       7.64822075E-03   4.32008838E-11  0.144106939      0.422342241      0.509805679      -1.67244878E-02  0.279757589      -7.06440359E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       8.71672761E-03   4.82919364E-11  0.139743954      0.408184290      0.464521855      -1.93304513E-02  0.295851678      -8.02378580E-02
