   11.0000000       800.000000       4.40220647E-02   4.48833799      0.282728732       6.29835073E-10  -1.79618364E-04  0.104228243       8.16822890E-03  -1.18447018      0.628368139      -8.56040120E-02
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.280867338       6.19597984E-10  -1.75179070E-04  0.102710620       8.74277018E-03  -1.18823969      0.628755450      -8.47074315E-02
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.279023141       6.09562067E-10  -1.70847183E-04  0.101220712       8.45821667E-03  -1.19198537      0.629131198      -8.36387202E-02
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.277191877       5.99719885E-10  -1.67111837E-04   9.97589305E-02   7.34303286E-03  -1.19570005      0.629461586      -8.25467333E-02
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.275374919       5.90065330E-10  -1.63809556E-04   9.83252227E-02   6.68232329E-03  -1.19938731      0.629760265      -8.14675912E-02
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.273570508       5.80592352E-10  -1.60896045E-04   9.69184637E-02   6.38443930E-03  -1.20304108      0.630048931      -8.03368017E-02
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.271776319       5.71292902E-10  -1.58660667E-04   9.55385119E-02   5.50872413E-03  -1.20666444      0.630299211      -7.92870596E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.269997060       5.62171809E-10  -1.56871218E-04   9.41822678E-02   4.42214776E-03  -1.21026289      0.630501330      -7.84659237E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.268234462       5.53228408E-10  -1.54774854E-04   9.28520337E-02   3.74065177E-03  -1.21384668      0.630672514      -7.78256059E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.266489059       5.44458922E-10  -1.52040157E-04   9.15451869E-02   2.96655274E-03  -1.21742642      0.630809724      -7.73309246E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.264762282       5.35864519E-10  -1.48748906E-04   9.02623087E-02   1.95755134E-03  -1.22100544      0.630900621      -7.69306198E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.263056159       5.27444310E-10  -1.44858946E-04   8.90011266E-02   1.14661269E-03  -1.22458613      0.630953968      -7.64448866E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.261365861       5.19183863E-10  -1.40510703E-04   8.77639279E-02   3.96258634E-04  -1.22815883      0.630972683      -7.58447796E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.259688020       5.11074572E-10  -1.36288232E-04   8.65480006E-02  -3.49532289E-04  -1.23172009      0.630954683      -7.51718059E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.258024693       5.03117437E-10  -1.32586167E-04   8.53533298E-02  -9.41631093E-04  -1.23526883      0.630911112      -7.42981434E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.256370783       4.95298413E-10  -1.29575797E-04   8.41798782E-02  -1.62618561E-03  -1.23879039      0.630833268      -7.32790306E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.254724085       4.87610619E-10  -1.27318330E-04   8.30247849E-02  -2.23601703E-03  -1.24227965      0.630726457      -7.23430663E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.253089547       4.80060380E-10  -1.25716222E-04   8.18927139E-02  -2.52814777E-03  -1.24574816      0.630604804      -7.14891851E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.251468152       4.72647088E-10  -1.24410537E-04   8.07784051E-02  -2.93480745E-03  -1.24919569      0.630461812      -7.07158148E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.249859557       4.65368383E-10  -1.22696336E-04   7.96815827E-02  -3.32382997E-03  -1.25262868      0.630299747      -7.01933056E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.248269692       4.58228677E-10  -1.20291770E-04   7.86034837E-02  -3.29299970E-03  -1.25606668      0.630137503      -6.97944462E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.246697232       4.51227417E-10  -1.17281357E-04   7.75450841E-02  -3.37767531E-03  -1.25950062      0.629971504      -6.92386255E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.245138392       4.44352083E-10  -1.13654118E-04   7.65047893E-02  -3.58357327E-03  -1.26292086      0.629793465      -6.86247572E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.243592694       4.37600373E-10  -1.09810862E-04   7.54791424E-02  -3.30531481E-03  -1.26633334      0.629629135      -6.78715333E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.242057309       4.30965458E-10  -1.06394858E-04   7.44711161E-02  -3.09362030E-03  -1.26972020      0.629473448      -6.67945370E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.240527242       4.24432767E-10  -1.03523431E-04   7.34801367E-02  -3.08897579E-03  -1.27306354      0.629317284      -6.56890273E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.239005163       4.18009072E-10  -1.01268255E-04   7.25063756E-02  -2.63001048E-03  -1.27637601      0.629183710      -6.46646246E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.237492710       4.11692430E-10  -9.95016017E-05   7.15466291E-02  -2.30613910E-03  -1.27965701      0.629065514      -6.36737198E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.235988975       4.05480788E-10  -9.75147705E-05   7.06020370E-02  -2.14971881E-03  -1.28291082      0.628954947      -6.29757121E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.234501228       3.99382832E-10  -9.49068635E-05   6.96718097E-02  -1.56300003E-03  -1.28615522      0.628873229      -6.24032840E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.233025819       3.93392346E-10  -9.17952857E-05   6.87568486E-02  -1.24286721E-03  -1.28938556      0.628808916      -6.16769455E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.231559753       3.87500476E-10  -8.83961038E-05   6.78568929E-02  -9.68195847E-04  -1.29259598      0.628757894      -6.08462431E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.230101749       3.81705334E-10  -8.54011450E-05   6.69714436E-02  -4.04121238E-04  -1.29578137      0.628737688      -5.97744100E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.228648558       3.75996817E-10  -8.31184589E-05   6.61010370E-02  -1.94067499E-04  -1.29891562      0.628727078      -5.86064234E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.227200523       3.70375869E-10  -8.15200838E-05   6.52438849E-02   1.78064467E-04  -1.30201435      0.628735423      -5.76049387E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.225761145       3.64846681E-10  -8.02359573E-05   6.43963814E-02   5.57542313E-04  -1.30508149      0.628766179      -5.67420386E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.224331021       3.59407532E-10  -7.86452074E-05   6.35669380E-02   6.60194375E-04  -1.30812514      0.628802657      -5.61092012E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.222913966       3.54064417E-10  -7.65093646E-05   6.27449304E-02   1.00924191E-03  -1.31116295      0.628856957      -5.55295870E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.221508071       3.48808871E-10  -7.39770330E-05   6.19383492E-02   1.10647536E-03  -1.31418037      0.628916442      -5.47893569E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.220109165       3.43637563E-10  -7.13185073E-05   6.11435957E-02   1.23101112E-03  -1.31717396      0.628985345      -5.39679453E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.218718246       3.38547190E-10  -6.89237640E-05   6.03633076E-02   1.39058474E-03  -1.32013953      0.629061639      -5.30558825E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.217332840       3.33534117E-10  -6.67396162E-05   5.95904887E-02   1.35160191E-03  -1.32307100      0.629135728      -5.22077754E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.215955645       3.28600591E-10  -6.46059270E-05   5.88330775E-02   1.47797947E-03  -1.32597733      0.629220545      -5.14616258E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.214587301       3.23745808E-10  -6.22598018E-05   5.80851659E-02   1.41594221E-03  -1.32886136      0.629299998      -5.07812873E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.213227525       3.18969184E-10  -5.95366364E-05   5.73468208E-02   1.41906214E-03  -1.33173001      0.629381001      -5.01645245E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.211877078       3.14268916E-10  -5.66492890E-05   5.66221774E-02   1.37982564E-03  -1.33458078      0.629460573      -4.94551435E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.210532978       3.09641229E-10  -5.36002080E-05   5.59072010E-02   1.27558887E-03  -1.33740377      0.629533410      -4.87672836E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.209197223       3.05086428E-10  -5.06290089E-05   5.52013181E-02   1.22975756E-03  -1.34021103      0.629604697      -4.80556041E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.207867607       3.00599073E-10  -4.77025351E-05   5.45050353E-02   1.07004750E-03  -1.34298670      0.629666805      -4.73186634E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.206545576       2.96181579E-10  -4.50272455E-05   5.38209081E-02   9.89860971E-04  -1.34574556      0.629725695      -4.66066599E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.205230206       2.91831920E-10  -4.25425023E-05   5.31464443E-02   8.17328983E-04  -1.34847569      0.629772365      -4.58929688E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.203922033       2.87548596E-10  -4.01925354E-05   5.24810068E-02   6.97499199E-04  -1.35118449      0.629814506      -4.52708341E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.202622592       2.83333024E-10  -3.78630393E-05   5.18258065E-02   5.25244104E-04  -1.35387552      0.629846096      -4.46838923E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.201330796       2.79182732E-10  -3.54442927E-05   5.11786006E-02   3.77573131E-04  -1.35654831      0.629868984      -4.41236310E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.200048089       2.75097362E-10  -3.31791016E-05   5.05425222E-02   2.13520252E-04  -1.35921156      0.629881620      -4.34345715E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.198769718       2.71071776E-10  -3.12253214E-05   4.99130674E-02   6.00459316E-05  -1.36183643      0.629885256      -4.27066460E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.197498351       2.67107281E-10  -2.97917850E-05   4.92951497E-02  -8.65386028E-05  -1.36443961      0.629880846      -4.19560149E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.196232080       2.63199684E-10  -2.86687373E-05   4.86844927E-02  -2.24122647E-04  -1.36700916      0.629866779      -4.12832722E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.194974259       2.59353455E-10  -2.77432773E-05   4.80815619E-02  -3.39817838E-04  -1.36956692      0.629844606      -4.06881012E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.193722457       2.55563848E-10  -2.67991181E-05   4.74880077E-02  -4.42414195E-04  -1.37209606      0.629817307      -4.01026569E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.192479372       2.51833443E-10  -2.59656808E-05   4.69044149E-02  -5.22859627E-04  -1.37461197      0.629783869      -3.94640639E-02
