   6.00000000       200.000000       3.43400165E-02   1.56331646       1.77224819E-02   1.13344167E-10  -1.05020618E-02  0.525297463       2.91804194      -3.04170102E-02  0.701684237     -0.234924376    
   7.00000000       200.000000       3.43780145E-02   1.59766877       2.28463467E-02   1.42971454E-10  -1.78308338E-02  0.508534968       2.89098024      -3.95785943E-02  0.801068306     -0.314201951    
   8.00000000       400.000000       3.44163403E-02   1.63212323       2.94546746E-02   1.80441981E-10  -2.22070701E-02  0.492689341       2.67672539      -5.20324260E-02  0.893192947     -0.405584931    
   9.00000000       400.000000       3.44596468E-02   1.66651404       3.77903916E-02   2.26723751E-10  -2.45472360E-02  0.477821201       2.21651363      -6.75134957E-02  0.969570458     -0.518060446    
   10.0000000       400.000000       3.45019177E-02   1.70102203       4.83313538E-02   2.84087642E-10  -2.51429435E-02  0.463703901       1.48782277      -8.77582878E-02   1.02090490     -0.670795381    
   11.0000000       400.000000       3.45477760E-02   1.73553383       6.15045466E-02   3.54327234E-10  -2.41352543E-02  0.450076282      0.472700804     -0.113832273       1.03723633     -0.854976892    
   12.0000000       400.000000       3.45973931E-02   1.77006423       7.77601376E-02   4.39229070E-10  -2.19730940E-02  0.436868638     -0.788353682     -0.146875352       1.00996101      -1.07106948    
   13.0000000       400.000000       3.46456654E-02   1.80469894       9.74975824E-02   5.40150868E-10  -1.90892704E-02  0.424022853      -2.16123605     -0.187996864      0.935080886      -1.31204283    
   2.00000000       400.000000       3.46989296E-02   1.83938944      0.120916761       6.57270294E-10  -1.58262439E-02  0.411500394      -3.40053344     -0.237860978      0.817083836      -1.55880761    
   3.00000000       400.000000       3.47537622E-02   1.87406790      0.147865951       7.88866084E-10  -1.24517884E-02  0.399298340      -4.16969252     -0.296262622      0.672168076      -1.77959669    
   4.00000000       400.000000       3.48123796E-02   1.90886545      0.177676022       9.30632571E-10  -9.26276483E-03  0.387479156      -4.13933468     -0.361659735      0.528073072      -1.92988026    
   5.00000000       400.000000       3.48717459E-02   1.94381344      0.208916441       1.07464937E-09  -6.56165136E-03  0.376098275      -3.17618322     -0.430739582      0.417315841      -1.97187471    
   6.00000000       400.000000       3.49331126E-02   1.97864985      0.239641279       1.21095578E-09  -4.58355341E-03  0.365192264      -1.51284945     -0.499303102      0.364468783      -1.91322398    
   7.00000000       400.000000       3.49960364E-02   2.01366401      0.268226743       1.33186773E-09  -3.46841267E-03  0.354778320      0.308441579     -0.564528704      0.375263274      -1.79989469    
   8.00000000       400.000000       3.50628383E-02   2.04869795      0.293938100       1.43458267E-09  -3.03969090E-03  0.344839811       1.67019749     -0.625400543      0.433823407      -1.67801857    
   9.00000000       400.000000       3.51311862E-02   2.08382654      0.316991061       1.52104118E-09  -2.95490143E-03  0.335344374       2.25185585     -0.682313383      0.512932241      -1.56734991    
   10.0000000       400.000000       3.52015831E-02   2.11898565      0.337617934       1.59312863E-09  -3.00229830E-03  0.326259106       2.09211230     -0.735634863      0.586576283      -1.46111441    
   11.0000000       400.000000       3.52728553E-02   2.15418029      0.355753511       1.65124658E-09  -3.01589514E-03  0.317560017       1.49417448     -0.785285413      0.639282048      -1.35459864    
   12.0000000       400.000000       3.53475511E-02   2.18945503      0.371474773       1.69641556E-09  -2.93206656E-03  0.309217215      0.840739071     -0.831300318      0.669001937      -1.23517442    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.384668857       1.72873194E-09  -2.74832477E-03  0.301210910      0.366726041     -0.872704506      0.681992412      -1.09575224    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.395579994       1.74987413E-09  -2.52831029E-03  0.293527037       9.50690731E-02 -0.909021139      0.685368478     -0.939285636    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.404373288       1.76107662E-09  -2.29721703E-03  0.286156327      -5.92570044E-02 -0.939481616      0.683259428     -0.754936695    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.410952568       1.76237958E-09  -2.06931634E-03  0.279094875     -0.152688608     -0.962817311      0.677812338     -0.538228691    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.415161908       1.75357262E-09  -1.85455382E-03  0.272342861     -0.168805584     -0.977925241      0.671776056     -0.308270007    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.417123020       1.73560588E-09  -1.65926677E-03  0.265899569      -9.37503651E-02 -0.984891832      0.668416500      -9.79372635E-02
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.417120636       1.71006054E-09  -1.48635579E-03  0.259762853       3.55021320E-02 -0.984956443      0.669691920       6.29096106E-02
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.415525317       1.67874992E-09  -1.34664960E-03  0.253921598      0.132882103     -0.980364919      0.674479544      0.155932531    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.412733078       1.64350866E-09  -1.25148601E-03  0.248357236      0.109533779     -0.973703444      0.678436756      0.177479729    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.409223706       1.60639280E-09  -1.20542396E-03  0.243043274      -4.18278575E-02 -0.967523336      0.676921368      0.136532173    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.405443847       1.56920943E-09  -1.20726402E-03  0.237953410     -0.249953121     -0.963799894      0.667841852       5.12666628E-02
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.401787102       1.53346413E-09  -1.22908677E-03  0.233057722     -0.400534213     -0.963794768      0.653251410      -5.16677946E-02
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.398475617       1.49994006E-09  -1.24054926E-03  0.228330731     -0.417745024     -0.967567086      0.637991011     -0.140207946    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.395531982       1.46863599E-09  -1.23350043E-03  0.223752528     -0.317671210     -0.974054694      0.626351535     -0.194389194    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.392822176       1.43896361E-09  -1.22043747E-03  0.219310835     -0.182292297     -0.981834948      0.619651973     -0.217122316    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.390251547       1.41052670E-09  -1.21697970E-03  0.214997783      -9.47715119E-02 -0.990036368      0.616158962     -0.223699182    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.387799889       1.38321044E-09  -1.22560083E-03  0.210808426      -8.20306391E-02 -0.998350441      0.613126159     -0.227937311    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.385518998       1.35714628E-09  -1.23620685E-03  0.206737086      -9.83099043E-02  -1.00691926      0.609479368     -0.234791398    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.383427322       1.33235922E-09  -1.23625633E-03  0.202779517      -7.55327716E-02  -1.01579571      0.606668651     -0.239348203    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.381443918       1.30851729E-09  -1.22755510E-03  0.198930502       2.47446937E-03  -1.02475953      0.606761217     -0.238495216    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.379523933       1.28543909E-09  -1.21875340E-03  0.195186973       9.28994417E-02  -1.03363276      0.610240221     -0.235527217    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.377650678       1.26304345E-09  -1.20812899E-03  0.191545621      0.149603263      -1.04243255      0.615863323     -0.236080885    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.375871390       1.24146082E-09  -1.19510549E-03  0.188003093      0.165305570      -1.05140710      0.622097790     -0.240030333    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.374166787       1.22059929E-09  -1.17279077E-03  0.184555173      0.163524806      -1.06056702      0.628284514     -0.243979067    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.372547209       1.20046917E-09  -1.14690093E-03  0.181197464      0.158500284      -1.06990576      0.634303510     -0.244827256    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.370967984       1.18090226E-09  -1.11392874E-03  0.177927986      0.147762135      -1.07919443      0.639935374     -0.242861554    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.369447708       1.16193977E-09  -1.07834733E-03  0.174742520      0.126512915      -1.08845210      0.644775629     -0.240573138    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.367973089       1.14351850E-09  -1.03500474E-03  0.171639726      0.101428740      -1.09763241      0.648667455     -0.239166752    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.366555661       1.12565846E-09  -9.85606806E-04  0.168615580       8.56096372E-02  -1.10684788      0.651966691     -0.239107937    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.365167528       1.10825693E-09  -9.28978028E-04  0.165668607       8.21145549E-02  -1.11609483      0.655142605     -0.238385037    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.363780558       1.09121057E-09  -8.72217352E-04  0.162795067       7.73764253E-02  -1.12532580      0.658147693     -0.234921366    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.362344712       1.07436438E-09  -8.19175155E-04  0.159993306       5.49147911E-02  -1.13437259      0.660287619     -0.228807122    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.360855699       1.05770148E-09  -7.75539724E-04  0.157260135       1.71279907E-02  -1.14319599      0.660958529     -0.222911030    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.359331101       1.04126685E-09  -7.36821792E-04  0.154593095      -1.47921387E-02  -1.15185082      0.660376847     -0.219204709    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.357798815       1.02512998E-09  -7.01242767E-04  0.151989505      -2.74229422E-02  -1.16045284      0.659295201     -0.216354132    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.356239498       1.00923214E-09  -6.68277033E-04  0.149447948      -3.25896405E-02  -1.16895473      0.658003926     -0.211732998    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.354633659       9.93512606E-10  -6.43539533E-04  0.146966383      -4.97148447E-02  -1.17726219      0.656026721     -0.205650717    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.352989018       9.77984693E-10  -6.25751447E-04  0.144541815      -7.92192891E-02  -1.18534589      0.652864754     -0.200932518    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.351345062       9.62753988E-10  -6.10676361E-04  0.142173246     -0.100509003      -1.19334280      0.648833275     -0.199195042    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.349725872       9.47879220E-10  -5.92210679E-04  0.139857948     -0.100074098      -1.20135605      0.644803464     -0.197740868    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.348114759       9.33302435E-10  -5.71892189E-04  0.137594864      -8.79992098E-02  -1.20930374      0.641244054     -0.194785163    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.346507013       9.19002707E-10  -5.50524855E-04  0.135382041      -8.03860575E-02  -1.21714759      0.637978673     -0.191137284    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.344902635       9.04976871E-10  -5.28738194E-04  0.133218378      -7.85980821E-02  -1.22486746      0.634771645     -0.188826755    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.343311489       8.91238250E-10  -5.03411342E-04  0.131103173      -6.91888556E-02  -1.23259079      0.631935954     -0.185590833    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.341708362       8.77716400E-10  -4.79508570E-04  0.129032627      -4.72164452E-02  -1.24011266      0.629992068     -0.181068361    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.340110868       8.64448957E-10  -4.50879015E-04  0.127007529      -2.46842783E-02  -1.24753320      0.628971040     -0.176036984    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.338455111       8.51274162E-10  -4.30536631E-04  0.125025928      -1.24727273E-02  -1.25470614      0.628452897     -0.169630766    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.336773664       8.38262182E-10  -4.12202469E-04  0.123086005      -5.56308823E-03  -1.26165831      0.628221214     -0.164586380    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.335068315       8.25422897E-10  -3.95722425E-04  0.121187896       5.24537498E-03  -1.26847637      0.628440917     -0.160200506    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.333336234       8.12744094E-10  -3.80786572E-04  0.119328633       1.68576073E-02  -1.27512264      0.629151046     -0.155541599    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.331582546       8.00225664E-10  -3.67592293E-04  0.117507882       2.03160811E-02  -1.28161085      0.630010903     -0.151377842    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.329820037       7.87905241E-10  -3.55226191E-04  0.115726188       1.67765804E-02  -1.28796780      0.630724370     -0.148314491    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.328063935       7.75807141E-10  -3.41427804E-04  0.113979109       1.66080724E-02  -1.29425728      0.631434143     -0.146336317    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.326319754       7.63942798E-10  -3.25280882E-04  0.112267897       2.27727350E-02  -1.30050695      0.632412612     -0.144327074    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.324579686       7.52286622E-10  -3.07966518E-04  0.110591561       2.74816211E-02  -1.30668354      0.633598208     -0.141628057    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.322838306       7.40824124E-10  -2.91523465E-04  0.108948141       2.72417534E-02  -1.31275952      0.634778440     -0.138550177    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.321093619       7.29539429E-10  -2.76391016E-04  0.107336551       2.85719931E-02  -1.31872869      0.636025131     -0.135658309    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.319346428       7.18438364E-10  -2.62203219E-04  0.105758190       3.41130346E-02  -1.32461357      0.637517929     -0.133006588    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.317596287       7.07510051E-10  -2.49237666E-04  0.104209490       3.67323980E-02  -1.33040917      0.639136314     -0.130294561    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.315846831       6.96762203E-10  -2.38061097E-04  0.102691367       3.19259986E-02  -1.33611357      0.640547991     -0.127789274    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.314106554       6.86206147E-10  -2.27293334E-04  0.101200722       2.56003644E-02  -1.34174776      0.641687453     -0.125944972    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.312377721       6.75846323E-10  -2.15664579E-04   9.97404903E-02   2.29889620E-02  -1.34734845      0.642714441     -0.124560855    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.310656786       6.65666744E-10  -2.04128344E-04   9.83073860E-02   1.98209565E-02  -1.35291326      0.643604636     -0.122858979    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.308940560       6.55657861E-10  -1.93745815E-04   9.68995765E-02   1.29818525E-02  -1.35841751      0.644191265     -0.120703071    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.307230055       6.45819842E-10  -1.83596974E-04   9.55199450E-02   8.17770232E-03  -1.36384964      0.644563317     -0.118672505    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.305522740       6.36140141E-10  -1.73432942E-04   9.41644311E-02   7.80622987E-03  -1.36922693      0.644919991     -0.116663404    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.303809792       6.26601049E-10  -1.64951707E-04   9.28346589E-02   6.26149727E-03  -1.37452900      0.645206928     -0.114122912    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.302090406       6.17195295E-10  -1.58653493E-04   9.15281400E-02   1.60474528E-03  -1.37973177      0.645280659     -0.111551635    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.300373971       6.07939699E-10  -1.52795677E-04   9.02454928E-02  -1.69067562E-03  -1.38485289      0.645202279     -0.109742351    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.298663110       5.98837979E-10  -1.46775448E-04   8.89871046E-02  -3.46361171E-03  -1.38994467      0.645041823     -0.108407103    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.296959281       5.89886529E-10  -1.40893942E-04   8.77497941E-02  -7.14357803E-03  -1.39499581      0.644705832     -0.107087426    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.295267224       5.81097337E-10  -1.34351038E-04   8.65334570E-02  -1.09218359E-02  -1.40001905      0.644189835     -0.105860159    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.293584973       5.72456471E-10  -1.27202758E-04   8.53402540E-02  -1.20581323E-02  -1.40501070      0.643618464     -0.104540661    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.291903883       5.63945779E-10  -1.20959223E-04   8.41662735E-02  -1.25483526E-02  -1.40996289      0.643020689     -0.102837868    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.290224582       5.55567869E-10  -1.16096904E-04   8.30133408E-02  -1.36624537E-02  -1.41485190      0.642365396     -0.101049066    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.288550109       5.47321299E-10  -1.12001311E-04   8.18798020E-02  -1.37033351E-02  -1.41968572      0.641704798      -9.94981080E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.286878020       5.39202405E-10  -1.09095425E-04   8.07657763E-02  -1.30988536E-02  -1.42447603      0.641068280      -9.80180353E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.285211921       5.31212574E-10  -1.07429492E-04   7.96712264E-02  -1.33346580E-02  -1.42922366      0.640417337      -9.67424437E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.283560544       5.23365795E-10  -1.05656814E-04   7.85952881E-02  -1.32560423E-02  -1.43394339      0.639766991      -9.60104913E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.281925708       5.15664567E-10  -1.03208535E-04   7.75361434E-02  -1.23311300E-02  -1.43867350      0.639158309      -9.55322534E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.280308634       5.08104558E-10  -1.00088415E-04   7.64943361E-02  -1.15138777E-02  -1.44340408      0.638586700      -9.49175507E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.278706312       5.00681496E-10  -9.64471910E-05   7.54702017E-02  -1.03392992E-02  -1.44812548      0.638071418      -9.40483585E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.277113765       4.93381447E-10  -9.30948372E-05   7.44631737E-02  -8.52902699E-03  -1.45282340      0.637642801      -9.28403139E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.275525361       4.86191420E-10  -9.07370122E-05   7.34727755E-02  -6.96307933E-03  -1.45747983      0.637290239      -9.13761780E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.273940235       4.79108975E-10  -8.93493270E-05   7.24985823E-02  -5.50189521E-03  -1.46208692      0.637011170      -8.99154171E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.272359997       4.72135053E-10  -8.87205388E-05   7.15405717E-02  -3.88085679E-03  -1.46664810      0.636812985      -8.86417329E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.270785838       4.65270350E-10  -8.83305984E-05   7.05978572E-02  -2.42703222E-03  -1.47117817      0.636687219      -8.76203328E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.269224048       4.58520472E-10  -8.74706311E-05   6.96691796E-02  -1.00376713E-03  -1.47568929      0.636635721      -8.68841112E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.267675817       4.51888083E-10  -8.57006380E-05   6.87549338E-02   5.14812127E-04  -1.48019648      0.636662543      -8.62543657E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.266138315       4.45366216E-10  -8.32679725E-05   6.78554252E-02   1.89476367E-03  -1.48469794      0.636762440      -8.54295418E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.264609039       4.38947351E-10  -8.07203032E-05   6.69704825E-02   3.05912155E-03  -1.48917449      0.636922956      -8.43507275E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.263082772       4.32621272E-10  -7.86539094E-05   6.60994649E-02   4.06846823E-03  -1.49361408      0.637137830      -8.31357688E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.261561245       4.26389507E-10  -7.72906133E-05   6.52422309E-02   4.85322159E-03  -1.49801493      0.637397528      -8.19152892E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.260044247       4.20250473E-10  -7.64258948E-05   6.43961355E-02   5.43754455E-03  -1.50238431      0.637689471      -8.09196085E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.258536249       4.14208057E-10  -7.55117871E-05   6.35660216E-02   5.90198208E-03  -1.50673294      0.638009489      -8.02035406E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.257040918       4.08269363E-10  -7.41846598E-05   6.27456531E-02   6.18965970E-03  -1.51107001      0.638345182      -7.96171129E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.255558521       4.02429035E-10  -7.22954646E-05   6.19395748E-02   6.28096843E-03  -1.51541281      0.638687968      -7.90787637E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.254088372       3.96685962E-10  -7.01224635E-05   6.11457713E-02   6.26077084E-03  -1.51975274      0.639032602      -7.83849657E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.252626479       3.91031818E-10  -6.80568919E-05   6.03636838E-02   6.06252532E-03  -1.52406704      0.639368236      -7.75170922E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.251171499       3.85465188E-10  -6.63276296E-05   5.95942065E-02   5.76215982E-03  -1.52836537      0.639689565      -7.66441077E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.249725387       3.79984905E-10  -6.49486101E-05   5.88353276E-02   5.37931267E-03  -1.53264189      0.639991641      -7.58031234E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.248287186       3.74588888E-10  -6.36195691E-05   5.80877140E-02   4.87666531E-03  -1.53689420      0.640266538      -7.50838593E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.246859014       3.69279607E-10  -6.21734216E-05   5.73501401E-02   4.35591582E-03  -1.54114437      0.640514076      -7.44135156E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.245440871       3.64052954E-10  -6.05416935E-05   5.66245727E-02   3.75910033E-03  -1.54537857      0.640729547      -7.36856759E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.244030878       3.58908014E-10  -5.88274634E-05   5.59087880E-02   3.13151930E-03  -1.54959667      0.640909612      -7.29214922E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.242629007       3.53841151E-10  -5.71589553E-05   5.52051552E-02   2.49214191E-03  -1.55379796      0.641053617      -7.20473751E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.241232216       3.48847451E-10  -5.55798324E-05   5.45096621E-02   1.81030796E-03  -1.55796885      0.641159117      -7.11602643E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.239842162       3.43928913E-10  -5.41564041E-05   5.38256168E-02   1.17534329E-03  -1.56212044      0.641227841      -7.02534169E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.238457635       3.39080153E-10  -5.28352030E-05   5.31508774E-02   5.29871439E-04  -1.56624281      0.641259253      -6.93093538E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.237077847       3.34300726E-10  -5.17425942E-05   5.24863079E-02  -5.01993345E-05  -1.57033610      0.641257107      -6.83513284E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.235702470       3.29589023E-10  -5.08269331E-05   5.18319644E-02  -6.11059833E-04  -1.57439613      0.641220808      -6.74038976E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.234331712       3.24944488E-10  -5.00358547E-05   5.11843413E-02  -1.10057695E-03  -1.57843077      0.641153991      -6.65272325E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.232967526       3.20367732E-10  -4.92757790E-05   5.05473800E-02  -1.53250818E-03  -1.58243704      0.641060233      -6.56702891E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.231608748       3.15856230E-10  -4.85052806E-05   4.99192365E-02  -1.89244142E-03  -1.58642125      0.640944421      -6.48325011E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.230256528       3.11410064E-10  -4.77638459E-05   4.93006483E-02  -2.18175072E-03  -1.59037626      0.640810728      -6.39940947E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.228909031       3.07028375E-10  -4.69860097E-05   4.86902520E-02  -2.40710890E-03  -1.59430969      0.640662372      -6.32143840E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.227569640       3.02711411E-10  -4.60962765E-05   4.80875485E-02  -2.55981833E-03  -1.59822547      0.640501797      -6.25062585E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.226237655       2.98458425E-10  -4.49397012E-05   4.74936739E-02  -2.65120133E-03  -1.60212469      0.640336752      -6.18690886E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.224914312       2.94270469E-10  -4.35136571E-05   4.69081998E-02  -2.68007605E-03  -1.60600972      0.640165925      -6.12207800E-02
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.223598272       2.90144353E-10  -4.19052703E-05   4.63317819E-02  -2.66013388E-03  -1.60987926      0.639998138      -6.05061799E-02
