   0.00000000       190.000000       3.40428352E-02   1.01702809       5.53745136E-04   5.44355143E-12  -8.21648240E-02   1.67559159      -2.15040572E-12  -1.25139207E-03  -7.32074923E-14  -7.77004752E-03
   1.00000000       197.000000       3.40447091E-02   1.05104125       5.44702983E-04   5.18123261E-12  -7.50884414E-02   1.56010187      -7.67498195E-16  -1.51591189E-03  -7.32331947E-14   2.08205800E-03
   2.00000000       200.000000       3.40499915E-02   1.08514261       5.36089647E-04   4.93929550E-12   3.96468863E-02   1.30785501      0.117366172      -1.10961380E-03   3.99632333E-03   5.13673585E-04
   3.00000000       200.000000       3.40571664E-02   1.11914527       6.59234705E-04   5.88912252E-12  0.150214121       1.20764494      0.307336450      -1.48092734E-03   1.44631835E-02  -1.20421508E-02
   4.00000000       200.000000       3.40652503E-02   1.15326166       8.30200268E-04   7.19742235E-12  0.196799561       1.11438799      0.439993411      -1.92994787E-03   2.94517186E-02  -1.27750318E-02
   5.00000000       200.000000       3.40752266E-02   1.18727005       1.02401245E-03   8.62297213E-12  0.218008608       1.02813697      0.529616058      -2.35144095E-03   4.74990048E-02  -1.32950339E-02
   6.00000000       200.000000       3.40886116E-02   1.22141874       1.25839759E-03   1.03010248E-11  0.227304444      0.952620029      0.596532285      -2.83621205E-03   6.78343922E-02  -1.21874139E-02
   7.00000000       200.000000       3.41038704E-02   1.25543642       1.50233996E-03   1.19639220E-11  0.230229020      0.887519598      0.599290907      -3.18254507E-03   8.82729068E-02  -1.25045385E-02
   8.00000000       200.000000       3.41209993E-02   1.28956389       1.80731283E-03   1.40119999E-11  0.229547977      0.831285655      0.603725791      -3.68935149E-03  0.108873323      -1.60845686E-02
   9.00000000       200.000000       3.41415480E-02   1.32373023       2.17791996E-03   1.64499664E-11  0.226326764      0.781948507      0.602705956      -4.28053876E-03  0.129450664      -1.89780090E-02
   10.0000000       200.000000       3.41642797E-02   1.35789859       2.62739696E-03   1.93458149E-11  0.221709535      0.738479972      0.595937312      -4.98565007E-03  0.149809971      -2.36363262E-02
   11.0000000       200.000000       3.41873281E-02   1.39207828       3.17684957E-03   2.28173088E-11  0.215961710      0.699813008      0.586869657      -5.89611102E-03  0.169873968      -3.06363013E-02
   2.00000000       200.000000       3.42125520E-02   1.42626679       3.84926703E-03   2.69840261E-11  0.209404558      0.665174127      0.575462341      -7.08121248E-03  0.189562351      -3.94435637E-02
   3.00000000       200.000000       3.42412032E-02   1.46045995       4.67105303E-03   3.19776115E-11  0.202403203      0.633973837      0.560923636      -8.59624427E-03  0.208769873      -5.01124710E-02
   4.00000000       200.000000       3.42717990E-02   1.49468386       5.66954445E-03   3.79237440E-11  0.194988012      0.605560243      0.542380750      -1.05146552E-02  0.227358356      -6.27616644E-02
   5.00000000       200.000000       3.43041234E-02   1.52902329       6.87236339E-03   4.49386119E-11  0.187220931      0.579509258      0.519366741      -1.29003348E-02  0.245175511      -7.75136799E-02
   6.00000000       200.000000       3.43400165E-02   1.56331646       8.31123348E-03   5.31543941E-11  0.179297581      0.555595934      0.491574913      -1.58356279E-02  0.262056500      -9.45575759E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       1.00142015E-02   6.26686411E-11  0.171387792      0.533098519      0.458789498      -1.93981379E-02  0.277828574     -0.114560209    
   8.00000000       400.000000       3.44163403E-02   1.63212323       1.20060295E-02   7.35500411E-11  0.163648561      0.512008429      0.423575759      -2.37167478E-02  0.292406529     -0.135074645    
   9.00000000       400.000000       3.44596468E-02   1.66651404       1.42883118E-02   8.57229565E-11  0.154950038      0.492238969      0.386076748      -2.87014600E-02  0.305710614     -0.155826747    
   10.0000000       400.000000       3.45019177E-02   1.70102203       1.68642513E-02   9.91267485E-11  0.146578997      0.474053383      0.349019825      -3.44626307E-02  0.317751974     -0.178101584    
   11.0000000       400.000000       3.45477760E-02   1.73553383       1.97288767E-02   1.13657958E-10  0.138383865      0.457238883      0.312691092      -4.09994572E-02  0.328555405     -0.200368375    
   12.0000000       400.000000       3.45973931E-02   1.77006423       2.28780527E-02   1.29226602E-10  0.130357966      0.441615313      0.275816113      -4.83172014E-02  0.338097841     -0.222917169    
   13.0000000       400.000000       3.46456654E-02   1.80469894       2.63099857E-02   1.45760987E-10  0.122397341      0.427029699      0.235685959      -5.64350337E-02  0.346263170     -0.245519891    
   2.00000000       400.000000       3.46989296E-02   1.83938944       3.00149824E-02   1.63152755E-10  0.114385538      0.413393766      0.188324571      -6.53430670E-02  0.352797866     -0.267392188    
   3.00000000       400.000000       3.47537622E-02   1.87406790       3.39741558E-02   1.81252069E-10  0.106229022      0.400637895      0.129554212      -7.50064775E-02  0.357300252     -0.288444459    
   4.00000000       400.000000       3.48123796E-02   1.90886545       3.81746925E-02   1.99951430E-10   9.81762111E-02  0.388714224       5.83496392E-02  -8.54089856E-02  0.359332263     -0.309399843    
   5.00000000       400.000000       3.48717459E-02   1.94381344       4.26197052E-02   2.19232715E-10   9.02287811E-02  0.377532601      -2.18807254E-02  -9.65662748E-02  0.358569413     -0.330987275    
   6.00000000       400.000000       3.49331126E-02   1.97864985       4.73218337E-02   2.39126635E-10   8.23958069E-02  0.366969079     -0.103099883     -0.108512796      0.354967624     -0.353650391    
   7.00000000       400.000000       3.49960364E-02   2.01366401       5.22873737E-02   2.59630983E-10   7.49777406E-02  0.357044995     -0.172837794     -0.121296205      0.348918974     -0.377777129    
   8.00000000       400.000000       3.50628383E-02   2.04869795       5.75163476E-02   2.80712092E-10   6.81287274E-02  0.347647995     -0.216653079     -0.134979263      0.341322303     -0.402226001    
   9.00000000       400.000000       3.51311862E-02   2.08382654       6.29779845E-02   3.02191883E-10   6.18357323E-02  0.338622242     -0.227198020     -0.149529591      0.333340943     -0.424631923    
