   9.00000000       400.000000       3.44596468E-02   1.66651404       4.98291245E-03   2.98950656E-11  0.103757143      0.451310337      0.333567560      -1.01661114E-02  0.112285532      -4.45650369E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       5.70979901E-03   3.35617437E-11   9.80193168E-02  0.435253084      0.312486321      -1.18162055E-02  0.123067066      -5.14477603E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       6.52885390E-03   3.76127011E-11   9.28932056E-02  0.420720428      0.283960372      -1.37185873E-02  0.132877499      -5.89744635E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       7.44721852E-03   4.20655420E-11   8.82314518E-02  0.407267183      0.247877643      -1.58939734E-02  0.141453028      -6.71915859E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       8.47391039E-03   4.69467867E-11   8.41999948E-02  0.395019531      0.203650862      -1.83712095E-02  0.148508951      -7.60968179E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       9.61591303E-03   5.22692965E-11   8.07489753E-02  0.383753985      0.151405543      -2.11710222E-02  0.153762668      -8.56494680E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       1.08763389E-02   5.80252825E-11   7.77607858E-02  0.373366058       9.23195407E-02  -2.43198797E-02  0.156971127      -9.55047607E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       1.22513082E-02   6.41699818E-11   7.51927644E-02  0.363647431       2.93606464E-02  -2.78149284E-02  0.157993287     -0.105391324    
   5.00000000       400.000000       3.48717459E-02   1.94381344       1.37372147E-02   7.06630726E-11   7.29148164E-02  0.354499340      -3.51057984E-02  -3.16637568E-02  0.156768978     -0.115428947    
   6.00000000       400.000000       3.49331126E-02   1.97864985       1.53327445E-02   7.74791620E-11   7.08666220E-02  0.345900625     -0.100094572      -3.58721912E-02  0.153272495     -0.125719056    
   7.00000000       400.000000       3.49960364E-02   2.01366401       1.70391649E-02   8.46072032E-11   6.90082237E-02  0.337665111     -0.164729163      -4.04551327E-02  0.147507578     -0.136382297    
   8.00000000       400.000000       3.50628383E-02   2.04869795       1.88581906E-02   9.20386475E-11   6.72020465E-02  0.329794973     -0.227684096      -4.54268754E-02  0.139524549     -0.147417694    
   9.00000000       400.000000       3.51311862E-02   2.08382654       2.07916964E-02   9.97660080E-11   6.54848143E-02  0.322172940     -0.287148446      -5.08027188E-02  0.129436880     -0.158721656    
   10.0000000       400.000000       3.52015831E-02   2.11898565       2.28394195E-02   1.07773145E-10   6.39544651E-02  0.314883024     -0.341017187      -5.65899052E-02  0.117433026     -0.170205623    
   11.0000000       400.000000       3.52728553E-02   2.15418029       2.49988586E-02   1.16033322E-10   6.26494661E-02  0.307839274     -0.387108237      -6.27979562E-02  0.103778288     -0.181787372    
   12.0000000       400.000000       3.53475511E-02   2.18945503       2.72680409E-02   1.24525071E-10   6.16070852E-02  0.301033646     -0.423791379      -6.94281682E-02   8.87975693E-02 -0.193322331    
   13.0000000       400.000000       3.54251340E-02   2.22494793       2.96438020E-02   1.33221018E-10   6.08431809E-02  0.294474334     -0.449931771      -7.64801800E-02   7.28583559E-02 -0.204883039    
   2.00000000       400.000000       3.55066359E-02   2.26028228       3.21218595E-02   1.42093032E-10   6.02439828E-02  0.288070440     -0.464869678      -8.39608982E-02   5.63528426E-02 -0.216442928    
   3.00000000       400.000000       3.55888382E-02   2.29589605       3.46990041E-02   1.51116938E-10   5.97793572E-02  0.281853735     -0.468594849      -9.18676183E-02   3.96768488E-02 -0.227928758    
   4.00000000       400.000000       3.56727764E-02   2.33153582       3.73710878E-02   1.60266897E-10   5.93696907E-02  0.275827378     -0.461430669     -0.100202806       2.32169852E-02 -0.239330426    
   5.00000000       400.000000       3.57585363E-02   2.36718988       4.01333347E-02   1.69516290E-10   5.89551292E-02  0.269974947     -0.444216728     -0.108962893       7.33275479E-03 -0.250613600    
   6.00000000       400.000000       3.58451568E-02   2.40296197       4.29826006E-02   1.78846368E-10   5.85772432E-02  0.264294684     -0.418225914     -0.118148059      -7.65919872E-03 -0.261799842    
   7.00000000       400.000000       3.59365791E-02   2.43895650       4.59141843E-02   1.88232888E-10   5.82348071E-02  0.258782119     -0.384845048     -0.127756238      -2.14895699E-02 -0.272868216    
   8.00000000       400.000000       3.60317938E-02   2.47496963       4.89252172E-02   1.97661124E-10   5.78492694E-02  0.253421664     -0.345446438     -0.137785852      -3.39362435E-02 -0.283835292    
   9.00000000       400.000000       3.61256152E-02   2.51087451       5.20125739E-02   2.07115325E-10   5.73667698E-02  0.248233825     -0.301196039     -0.148236677      -4.48173471E-02 -0.294660449    
   10.0000000       400.000000       3.62243615E-02   2.54723430       5.51727340E-02   2.16579032E-10   5.69101311E-02  0.243204027     -0.253129363     -0.159104377      -5.39868101E-02 -0.305392951    
   11.0000000       400.000000       3.63236889E-02   2.58347154       5.84026687E-02   2.26038743E-10   5.65232448E-02  0.238320723     -0.202327639     -0.170392349      -6.13362938E-02 -0.316125840    
   12.0000000       400.000000       3.64281610E-02   2.61973166       6.17008097E-02   2.35488157E-10   5.61679192E-02  0.233571574     -0.149724454     -0.182103217      -6.67903498E-02 -0.326511383    
   13.0000000       400.000000       3.65312435E-02   2.65625191       6.50630072E-02   2.44910786E-10   5.58426715E-02  0.228946656      -9.63265598E-02 -0.194214523      -7.03092739E-02 -0.336467147    
   2.00000000       400.000000       3.66381556E-02   2.69287086       6.84845895E-02   2.54287230E-10   5.55457212E-02  0.224412218      -4.29773629E-02 -0.206722885      -7.18839839E-02 -0.346145153    
   3.00000000       400.000000       3.67491208E-02   2.72951531       7.19618648E-02   2.63607136E-10   5.53014688E-02  0.219980776       9.56817530E-03 -0.219617113      -7.15322495E-02 -0.355385780    
   4.00000000       400.000000       3.68596762E-02   2.76648116       7.54916668E-02   2.72858458E-10   5.50617352E-02  0.215639621       6.03702106E-02 -0.232882664      -6.93070143E-02 -0.364057422    
   5.00000000       400.000000       3.69738303E-02   2.80324292       7.90690482E-02   2.82024293E-10   5.48148304E-02  0.211389512      0.107952401     -0.246497437      -6.53155074E-02 -0.371967942    
   6.00000000       400.000000       3.70923392E-02   2.84031177       8.26855749E-02   2.91079050E-10   5.45412339E-02  0.207238153      0.150205046     -0.260433018      -5.97442538E-02 -0.378696114    
   7.00000000       400.000000       3.72101963E-02   2.87746811       8.63307938E-02   2.99987646E-10   5.42296991E-02  0.203180909      0.184879154     -0.274634957      -5.28647043E-02 -0.384123445    
   8.00000000       400.000000       3.73310633E-02   2.91468883       8.99945349E-02   3.08720105E-10   5.38716689E-02  0.199226111      0.210424170     -0.289066494      -4.50092368E-02 -0.388251752    
   9.00000000       400.000000       3.74547355E-02   2.95214677       9.36690569E-02   3.17254639E-10   5.34467660E-02  0.195365757      0.226847053     -0.303672135      -3.65124494E-02 -0.391331613    
   10.0000000       400.000000       3.75822932E-02   2.98967767       9.73479897E-02   3.25578259E-10   5.29542938E-02  0.191603214      0.235914573     -0.318431020      -2.76463851E-02 -0.393463016    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.101022318       3.33664874E-10   5.23793064E-02  0.187930703      0.240444258     -0.333296865      -1.85791496E-02 -0.394400269    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.104685418       3.41502521E-10   5.17117009E-02  0.184349746      0.243325666     -0.348228842      -9.37134400E-03 -0.394596159    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.108338021       3.49100721E-10   5.09324186E-02  0.180858031      0.246177822     -0.363213569      -2.27583641E-05 -0.394454211    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.111978605       3.56461943E-10   5.00134192E-02  0.177454606      0.249003381     -0.378241003       9.46695171E-03 -0.394248784    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.115609854       3.63601288E-10   4.89595197E-02  0.174138889      0.250572264     -0.393318266       1.90510955E-02 -0.394140959    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.119230248       3.70521808E-10   4.77719717E-02  0.170911476      0.249461889     -0.408447504       2.86278538E-02 -0.394147456    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.122841753       3.77236131E-10   4.64733616E-02  0.167772263      0.245503798     -0.423636883       3.80878337E-02 -0.394662827    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.126451850       3.83772153E-10   4.51020896E-02  0.164717898      0.240014121     -0.438920170       4.73713875E-02 -0.396209747    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.130073756       3.90174337E-10   4.36686948E-02  0.161748797      0.235430256     -0.454345286       5.65122627E-02 -0.399015307    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.133721158       3.96488620E-10   4.21410538E-02  0.158864498      0.234187201     -0.469964892       6.56402782E-02 -0.403295010    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.137409046       4.02758410E-10   4.04673107E-02  0.156062290      0.237528101     -0.485846043       7.49348924E-02 -0.408956170    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.141150102       4.09023149E-10   3.85785438E-02  0.153341964      0.245035276     -0.502034605       8.45614448E-02 -0.415840566    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.144955143       4.15312784E-10   3.65176387E-02  0.150700495      0.254750848     -0.518585622       9.46099013E-02 -0.423349410    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.148840174       4.21667173E-10   3.41870077E-02  0.148135766      0.264284790     -0.535498917      0.105076812     -0.431852490    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.152820155       4.28128338E-10   3.15403119E-02  0.145651549      0.271698654     -0.552862287      0.115881845     -0.442771375    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.156923428       4.34769248E-10   2.87349503E-02  0.143241510      0.275843859     -0.570790052      0.126897439     -0.455552459    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.161201552       4.41724934E-10   2.56503522E-02  0.140910834      0.276919425     -0.589324117      0.138002560     -0.470057458    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.165668428       4.49019016E-10   2.24537533E-02  0.138655290      0.275907665     -0.608570337      0.149114192     -0.488749743    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.170372516       4.56772342E-10   1.92173384E-02  0.136463493      0.273850232     -0.628775418      0.160190538     -0.515720844    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.175400659       4.65196659E-10   1.61845088E-02  0.134315118      0.268484443     -0.650379419      0.171097040     -0.553189874    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.180792868       4.74373929E-10   1.37814106E-02  0.132188573      0.259525239     -0.673818052      0.181686029     -0.595930994    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.186420619       4.83949159E-10   1.18401935E-02  0.130078122      0.244366497     -0.699117422      0.191700771     -0.634870052    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.192252427       4.93821151E-10   1.02101322E-02  0.127990559      0.215808839     -0.725972116      0.200584799     -0.669212997    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.198250920       5.03888320E-10   8.92799534E-03  0.125936359      0.171264201     -0.754341006      0.207667157     -0.688372612    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.204320714       5.13900533E-10   7.62346247E-03  0.123915687      0.118121758     -0.783035398      0.212574318     -0.688308239    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.210451633       5.23836030E-10   6.44825865E-03  0.121935077       6.93541244E-02 -0.811659694      0.215468645     -0.676924288    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.216510594       5.33362798E-10   5.39037492E-03  0.119996086       3.87647599E-02 -0.839668453      0.217094153     -0.645709455    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.222399026       5.42255296E-10   4.45109000E-03  0.118097186       3.21151875E-02 -0.865933597      0.218447044     -0.596031845    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.228070349       5.50414658E-10   3.58695164E-03  0.116242632       3.97471078E-02 -0.890003681      0.220129147     -0.547968328    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.233524665       5.57865198E-10   2.82025617E-03  0.114432722       4.60141189E-02 -0.912431657      0.222086310     -0.511287570    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.238681197       5.64436109E-10   2.15498172E-03  0.112667702       3.94344255E-02 -0.933598220      0.223771468     -0.486661345    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.243563816       5.70204439E-10   1.54567545E-03  0.110946633       1.76626500E-02 -0.954126954      0.224529564     -0.474274814    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.248206794       5.75275660E-10   9.90634318E-04  0.109266438      -1.31362854E-02 -0.974430203      0.223963201     -0.468258262    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.252677590       5.79823523E-10   5.24331932E-04  0.107624918      -4.32527959E-02 -0.994640648      0.222087204     -0.462407768    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.256991833       5.83898818E-10   1.13885362E-04  0.106021203      -6.42413646E-02  -1.01463401      0.219287783     -0.451546907    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.261121750       5.87450033E-10  -2.67011230E-04  0.104453593      -7.22265765E-02  -1.03409827      0.216123387     -0.439521521    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.264966846       5.90267613E-10  -6.26516587E-04  0.102922283      -7.21599087E-02  -1.05323482      0.212947100     -0.432873696    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.268459201       5.92224436E-10  -8.87266186E-04  0.101425342      -6.88715354E-02  -1.07230854      0.209899575     -0.390316278    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.270948738       5.91922900E-10  -8.80396750E-04   9.99629200E-02  -6.61036968E-02  -1.08786702      0.206959963     -0.280274332    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.272178382       5.88870175E-10  -7.63469958E-04   9.85338613E-02  -7.26950616E-02  -1.09730303      0.203710139     -0.175338537    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.272692591       5.84318649E-10  -6.54328964E-04   9.71372351E-02  -8.37547630E-02  -1.10358346      0.199945897     -0.110166974    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.272542804       5.78411596E-10  -5.64396498E-04   9.57721323E-02  -8.96977112E-02  -1.10723126      0.195893571      -5.29367216E-02
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.271750599       5.71239334E-10  -5.02667390E-04   9.44375098E-02  -8.66586417E-02  -1.10838044      0.191958144      -3.48557276E-03
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.270367831       5.62943692E-10  -4.75832348E-04   9.31324437E-02  -7.76693150E-02  -1.10754836      0.188411906       2.83820443E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.268461645       5.53695922E-10  -4.87821409E-04   9.18557942E-02  -6.81759939E-02  -1.10578239      0.185282633       3.37578058E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.266151458       5.43768641E-10  -5.41283400E-04   9.06055272E-02  -6.13567904E-02  -1.10443997      0.182450905       1.24862725E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.263579577       5.33471101E-10  -6.31387753E-04   8.93791318E-02  -5.66079468E-02  -1.10462677      0.179824501      -2.63971295E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.260915935       5.23152965E-10  -7.44103570E-04   8.81743059E-02  -5.25154062E-02  -1.10689557      0.177374512      -6.94844723E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.258314967       5.13123710E-10  -8.62671062E-04   8.69891047E-02  -4.85457294E-02  -1.11112642      0.175097108     -0.106152892    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.255918324       5.03656228E-10  -9.66355321E-04   8.58219713E-02  -4.46329154E-02  -1.11688232      0.172991842     -0.130822778    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.253781438       4.94843222E-10  -1.04321213E-03   8.46722648E-02  -4.07711677E-02  -1.12350452      0.171057597     -0.143488064    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.251912594       4.86686191E-10  -1.08853460E-03   8.35396349E-02  -3.70119624E-02  -1.13053703      0.169292435     -0.146859661    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.250231862       4.79010609E-10  -1.10920321E-03   8.24244320E-02  -3.37146074E-02  -1.13755214      0.167675450     -0.144878045    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.248680905       4.71698569E-10  -1.11292570E-03   8.13263804E-02  -3.12151480E-02  -1.14447260      0.166169316     -0.141962916    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.247214764       4.64651678E-10  -1.10643043E-03   8.02455619E-02  -2.94807740E-02  -1.15128982      0.164739102     -0.139648482    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.245806560       4.57819255E-10  -1.09345047E-03   7.91818500E-02  -2.78683268E-02  -1.15806162      0.163379505     -0.138613492    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.244445950       4.51172349E-10  -1.07650005E-03   7.81345665E-02  -2.59523410E-02  -1.16485500      0.162105948     -0.138695180    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.243130445       4.44703913E-10  -1.05527125E-03   7.71037042E-02  -2.39475779E-02  -1.17171395      0.160923719     -0.138872236    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.241845086       4.38384051E-10  -1.03262125E-03   7.60889500E-02  -2.22321898E-02  -1.17860353      0.159820065     -0.138719201    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.240592182       4.32211045E-10  -1.00722641E-03   7.50899538E-02  -2.07395125E-02  -1.18552732      0.158784479     -0.139344007    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.239389628       4.26215035E-10  -9.75836359E-04   7.41062984E-02  -1.93657726E-02  -1.19256186      0.157811478     -0.140229464    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.238226801       4.20374485E-10  -9.42289189E-04   7.31380060E-02  -1.80701464E-02  -1.19965887      0.156898484     -0.139820203    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.237081528       4.14644930E-10  -9.10292962E-04   7.21843243E-02  -1.68160927E-02  -1.20673275      0.156043619     -0.139062598    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.235962674       4.09040773E-10  -8.76980717E-04   7.12453797E-02  -1.55443056E-02  -1.21383703      0.155248895     -0.138707399    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.234868273       4.03556022E-10  -8.43188143E-04   7.03208074E-02  -1.44082289E-02  -1.22096038      0.154507890     -0.138170302    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.233795375       3.98182320E-10  -8.09077406E-04   6.94103539E-02  -1.35201178E-02  -1.22809184      0.153808102     -0.137184069    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.232737169       3.92905875E-10  -7.76097877E-04   6.85137957E-02  -1.26455883E-02  -1.23520088      0.153149635     -0.135725543    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.231687486       3.87715166E-10  -7.44359917E-04   6.76305220E-02  -1.17468406E-02  -1.24226844      0.152534589     -0.133768171    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.230636165       3.82591181E-10  -7.15967442E-04   6.67608306E-02  -1.09894639E-02  -1.24925745      0.151955456     -0.131333694    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.229579806       3.77527620E-10  -6.90718589E-04   6.59042969E-02  -1.03623271E-02  -1.25615466      0.151405737     -0.128704086    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.228515327       3.72519376E-10  -6.69605797E-04   6.50601685E-02  -9.77568142E-03  -1.26294875      0.150884449     -0.125983328    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.227440283       3.67559955E-10  -6.51962066E-04   6.42289594E-02  -9.23302304E-03  -1.26963937      0.150388792     -0.123455599    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.226358071       3.62655517E-10  -6.37709803E-04   6.34097382E-02  -8.82429630E-03  -1.27624357      0.149912208     -0.121174417    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.225267828       3.57801538E-10  -6.25808083E-04   6.26025796E-02  -8.46563559E-03  -1.28276837      0.149452016     -0.119156525    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.224169821       3.53000879E-10  -6.16214005E-04   6.18072934E-02  -8.07501562E-03  -1.28923798      0.149010301     -0.117350020    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.223063737       3.48249568E-10  -6.08294795E-04   6.10235147E-02  -7.71966530E-03  -1.29564595      0.148585856     -0.115565754    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.221951768       3.43551576E-10  -6.01679261E-04   6.02510460E-02  -7.39052752E-03  -1.30199718      0.148176149     -0.113964416    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.220840186       3.38916090E-10  -5.95485093E-04   5.94896860E-02  -6.99982280E-03  -1.30831075      0.147786036     -0.112709008    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.219735652       3.34351852E-10  -5.88425144E-04   5.87392189E-02  -6.52984483E-03  -1.31460273      0.147419795     -0.111743346    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.218639746       3.29860278E-10  -5.80369495E-04   5.79993129E-02  -6.09485619E-03  -1.32088447      0.147075638     -0.110897951    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.217553973       3.25441230E-10  -5.70686476E-04   5.72701059E-02  -5.66804502E-03  -1.32716107      0.146753818     -0.110200711    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.216481239       3.21098759E-10  -5.59301174E-04   5.65511584E-02  -5.18241152E-03  -1.33344746      0.146457329     -0.109675758    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.215424716       3.16835364E-10  -5.45465562E-04   5.58425039E-02  -4.68670670E-03  -1.33974469      0.146187544     -0.109293506    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.214388862       3.12656623E-10  -5.28924400E-04   5.51436804E-02  -4.19508712E-03  -1.34606624      0.145944759     -0.109194286    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.213382527       3.08574333E-10  -5.08561614E-04   5.44548035E-02  -3.73588176E-03  -1.35243559      0.145726919     -0.109497860    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.212414131       3.04597458E-10  -4.83148615E-04   5.37755601E-02  -3.26602557E-03  -1.35887504      0.145535395     -0.110325001    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.211490437       3.00733827E-10  -4.52055217E-04   5.31058796E-02  -2.80928169E-03  -1.36542451      0.145369351     -0.111224145    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.210599571       2.96964786E-10  -4.16614959E-04   5.24457358E-02  -2.45292927E-03  -1.37205768      0.145223513     -0.111171223    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.209720641       2.93258279E-10  -3.80556274E-04   5.17948605E-02  -2.12301803E-03  -1.37868762      0.145096555     -0.109769449    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.208836168       2.89590546E-10  -3.46940797E-04   5.11530824E-02  -1.81356363E-03  -1.38523793      0.144987434     -0.107285857    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.207936138       2.85945712E-10  -3.17971455E-04   5.05201668E-02  -1.57330977E-03  -1.39165592      0.144891649     -0.104184709    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.207018510       2.82320917E-10  -2.94202415E-04   4.98961732E-02  -1.39012397E-03  -1.39791489      0.144806862     -0.101040863    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.206085265       2.78720130E-10  -2.75364495E-04   4.92807329E-02  -1.23758218E-03  -1.40403080      0.144731134      -9.81694832E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.205140203       2.75147488E-10  -2.60717468E-04   4.86738794E-02  -1.13836199E-03  -1.41001856      0.144660518      -9.54427496E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.204182640       2.71601852E-10  -2.50195357E-04   4.80750725E-02  -1.09548715E-03  -1.41587651      0.144592360      -9.26823542E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.203211710       2.68082334E-10  -2.43999049E-04   4.74845432E-02  -1.06784294E-03  -1.42159927      0.144525364      -8.97654817E-02
