   0.00000000       190.000000       3.40428352E-02   1.01702809       3.45220615E-04   3.39367119E-12  -8.26423541E-02   1.70963037      -1.67286669E-14  -8.00617214E-04  -5.69502920E-16  -6.26820046E-03
   1.00000000       197.000000       3.40447091E-02   1.05104125       3.39583552E-04   3.23013296E-12  -7.55427778E-02   1.59125638      -2.06016641E-14  -1.01400935E-03  -1.27090168E-15   1.95967173E-03
   2.00000000       200.000000       3.40499915E-02   1.08514261       3.34214012E-04   3.07929767E-12  -3.76431793E-02   1.23892581      -5.85382991E-02  -6.67173474E-04  -1.99323380E-03   5.22779487E-03
   3.00000000       200.000000       3.40571664E-02   1.11914527       3.84396786E-04   3.43392697E-12   6.37496710E-02   1.09899437      -3.17931809E-02  -6.57962344E-04  -3.07600154E-03  -2.32954393E-03
   4.00000000       200.000000       3.40652503E-02   1.15326166       4.49221319E-04   3.89452099E-12   8.46193582E-02  0.975932181      -2.08918657E-03  -8.25865602E-04  -3.14717134E-03  -4.14653122E-03
   5.00000000       200.000000       3.40752266E-02   1.18727005       5.14812244E-04   4.33511170E-12   8.94692466E-02  0.880298913       2.77862642E-02  -9.40513040E-04  -2.20032060E-03  -3.50199547E-03
   6.00000000       200.000000       3.40886116E-02   1.22141874       5.84196299E-04   4.78213389E-12   8.81294236E-02  0.806776524       5.74674085E-02  -1.06458145E-03  -2.41295769E-04  -3.66827939E-03
   7.00000000       200.000000       3.41038704E-02   1.25543642       6.58718287E-04   5.24573570E-12   8.45597684E-02  0.748315215       8.63394365E-02  -1.19066820E-03   2.70327856E-03  -3.96489818E-03
   8.00000000       200.000000       3.41209993E-02   1.28956389       7.41489988E-04   5.74873005E-12   8.03527161E-02  0.700425923      0.113876507      -1.33509038E-03   6.58898242E-03  -4.60579991E-03
   9.00000000       200.000000       3.41415480E-02   1.32373023       8.35148559E-04   6.30791903E-12   7.60586783E-02  0.660053909      0.139877900      -1.50507863E-03   1.13646444E-02  -5.42966696E-03
   10.0000000       200.000000       3.41642797E-02   1.35789859       9.41803912E-04   6.93462128E-12   7.18357041E-02  0.624852955      0.164025217      -1.70596596E-03   1.69683266E-02  -6.44107675E-03
   11.0000000       200.000000       3.41873281E-02   1.39207828       1.06384803E-03   7.64095644E-12   6.76600337E-02  0.593899965      0.186379358      -1.94533064E-03   2.33401917E-02  -7.61057297E-03
   2.00000000       200.000000       3.42125520E-02   1.42626679       1.20343117E-03   8.43624649E-12   6.38279393E-02  0.566516697      0.206767276      -2.22653989E-03   3.04144397E-02  -8.92365072E-03
   3.00000000       200.000000       3.42412032E-02   1.46045995       1.36376126E-03   9.33616465E-12   6.02783561E-02  0.541770577      0.224810645      -2.55620573E-03   3.81124504E-02  -1.04753897E-02
   4.00000000       200.000000       3.42717990E-02   1.49468386       1.54855987E-03   1.03583479E-11   5.72011918E-02  0.519473851      0.240118638      -2.94425967E-03   4.63420115E-02  -1.22513119E-02
   5.00000000       200.000000       3.43041234E-02   1.52902329       1.76115963E-03   1.15163018E-11   5.45415133E-02  0.499215603      0.252470970      -3.39638046E-03   5.50030917E-02  -1.43153928E-02
   6.00000000       200.000000       3.43400165E-02   1.56331646       2.00588629E-03   1.28286314E-11   5.24136759E-02  0.480654657      0.261359781      -3.92695097E-03   6.39782250E-02  -1.67622212E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       2.28737248E-03   1.43143145E-11   5.07771038E-02  0.463320464      0.265848279      -4.54824278E-03   7.31175616E-02  -2.00044755E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       2.61230208E-03   1.60031936E-11   4.91185263E-02  0.445562512      0.265699029      -5.30314678E-03   8.22620019E-02  -2.31280178E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       2.98207672E-03   1.78910445E-11   4.70792130E-02  0.430291831      0.260528147      -6.14119088E-03   9.12393257E-02  -2.62765177E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       3.40269622E-03   2.00007805E-11   4.59063314E-02  0.416694880      0.250283659      -7.11519876E-03   9.98747870E-02  -3.03849708E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       3.87889077E-03   2.23462967E-11   4.53136303E-02  0.404460967      0.234375060      -8.23928881E-03  0.107972018      -3.49089354E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       4.41508321E-03   2.49386085E-11   4.52130772E-02  0.393266737      0.212778121      -9.52896569E-03  0.115333527      -3.97410654E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       5.01410896E-03   2.77788816E-11   4.56675552E-02  0.383162409      0.185535580      -1.09910974E-02  0.121761523      -4.49028984E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       5.67963673E-03   3.08728945E-11   4.64617647E-02  0.373953462      0.152667791      -1.26428185E-02  0.127059236      -5.04926443E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       6.41438272E-03   3.42207235E-11   4.74306978E-02  0.365351290      0.114835314      -1.44980289E-02  0.131050184      -5.64548559E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       7.22118327E-03   3.78231058E-11   4.83929738E-02  0.357168794       7.28565380E-02  -1.65701695E-02  0.133586466      -6.28000349E-02
   5.00000000       400.000000       3.48717459E-02   1.94381344       8.10328219E-03   4.16827406E-11   4.93216813E-02  0.349387288       2.77271066E-02  -1.88740660E-02  0.134553060      -6.94179311E-02
   6.00000000       400.000000       3.49331126E-02   1.97864985       9.06163547E-03   4.57901321E-11   5.02460636E-02  0.342003286      -1.89376213E-02  -2.14157365E-02  0.133891642      -7.61888400E-02
